最低気温　2015年　（沖縄県　）
15 8258257259257268282280275268253266272274265249246250258266275269254252265269258256253270261258
15 9267261270265257260244251250249236223229249256248244248244243244245238245247260268274278265
1510266252251252242243241231222199204216207229227244244241238237239234239239228220202210196213218
1511211224223230242240229238226201190201226211213203248247226220219231224217199167162176177201
1512206217180170153194193188182215189176164187194160143140149168196199213190166161155158153141159
40270741   1  84   0  35   0  12
15 1126127112110127161146141146140125154146169156153143136137149153138103 91129180163154150141133
15 2133139153138123111111112100 97 85130121102121171148134129124131188177173163188163164
15 3150142149139142156166159155114115116106167208205200192204186182174147151147158179188183167197
15 4210214220222231230208176183182182190172157150165196209218208184182180191190180182209215192
15 5173172218199191186211203229227234204192237246250243243244218213186227229225225220222239247248
15 6244250250241240222243259262260263267267265260265273278264249257257271270275282285285286264
15 7284275278278272266280279263259265247267262261256250261249241243269263249266271265272270270260
15 8259257259258268282280275268253266272274265249246250257266275268254251265269258256252270261258
15 9266260269264257259243251249248235222228248255247244247242242243244237244246259267273277264
1510265251250251241241240230222198203215206228225243243239237236238233238238227219201209195211216
1511210223222229240238228236224199188199224209211201246245224218217229222215196165159173174199
1512204215178167151192190186179212187173162185192158141138147166194197212189165160153157152139158
40270744   1  27   0   3   0   0
15 1121122109104119155143136142136119151141166152148139131134145149133101 88122177161151145138132
15 2131134150136121108111110 97 92 86129118100116169145132127122126184175170160183160160
15 3147138144137139153164155152111112110102161206202196188201183179171146150144153176186183166195
15 4208213219221231230204176181181182191171155147162194207219206182181178187188178178205211189
15 5174170215196187183208202227223231199186234244248240240240214208181226228223220216216237243244
15 6241249248238239216242258261259261265265263258262271276264246254257269269274280284284285265
15 7282275277276270266280277262257264247264260259253247258249240243266260247261267262268267266258
15 8256254255254266279277272263248263268273266248244250255262273266254251263270257252249266259256
15 9265258264259252259241248245242232219224242249242241242239237241243234240241255262272271261
1510262247245248236238233226218194201211203224223241241235233231238231236235224214199205190205213
1511207220218224236234222231217194182193218206205193241241220212210224218210192160155167166195
1512200211173161145185186181173208182169158182190152136136141163189192207185160154147152147134153
40270745   1 208   0  78   0  69
15 1121122109104119155143136142136119151141166153149140132134145149134101 88122177161151145139132
15 2131134150136121108111110 97 92 86129117100116169145131126121126184175170159183159160
15 3146138144136139152163155151110111110101161205202195187200182178170144149143152175185182165194
15 4207212218220230229203174179180181190170154146161193206218205181180178186187177177205211189
15 5174170215195187183208202227223231200186234244248240240241214208181226228223220215216237243244
15 6241249248238239216242258260258261265265263258262271276264246254257269269274281284285285265
15 7283276278276271267281278263258265249265261260254248259250241244267261248262268263269268267259
15 8257255255254266279278272263248263268272266248243250255262272266254250263270257252249266259256
15 9265258264259252259241248245242232219224243249243241243239237241243234240241255262272271261
1510261246244247236237232225217193200210202223222239239234232230236230235234223213198204189204212
1511206219217223236233222231217194181193218206205193241241220212210224218210192161155168166195
1512200211174161145185186181173208182169158182190152136136141163188192207184160154147152147133153
40270746   1 528   0 289   0 199
15 1120121108103118154142135141135118150140165151147138130133144148132100 87121176160150144137131
15 2130132149135120107110109 96 91 85128116 99115168144131126121125183174169159182159159
15 3146137143136138152163154151110111109101160205202195187200182179170144149143152175185182165194
15 4207212218220230229203174179180181190170154146161193206218205181180178186187177177205211189
15 5174170214195187183208202227223231199186234244248240240240214208181226228223220216216237243244
15 6241249248238239216242258261259261265265263258262271276263246253256269269273280284284285265
15 7282275277276270267280277262257264248264260259253247258249240243266260247261267262268267266258
15 8256254255254266279277272263248263268272266248243250255262272266254251263270257252249266259256
15 9265258264259253259241248245242232219224242249242241242239237241243234240241255262272271261
1510261246244247236237232225217194200210202223222239239234232230236230235234223212198204189203211
1511206219217222235233221230216193180192217205203192240240219211209223217209191159154166165194
1512199210172160144184185180172207181167157181189151135135140162188191206184159153146151146132152
40270747   1  68   0  10   0  23
15 1119120107102117153140134139133117149139164150146138130132143147132 99 86121175160150144137130
15 2129132149135120107110108 95 91 85128116 99115168144130126120125183174169159182159159
15 3146137143136138152163154151110111109101161205202195187200182179170145149143152175185182165194
15 4207212218220230229203174179180181190170154146161193206218204181180177186187177177205211189
15 5174170214195187183208202227223231199186234244248240240241214208181226228223220216216237243244
15 6241249248238239216242258261258261265265263258262271276263245253256269268273280284284284264
15 7282275277275270266279276262257264247264259258252246257248239242265259246260266261267266265257
15 8255253254252264278276271261246262267271264247242249254261272266254250263269257252248266259256
15 9265258264259253259241248245242232219224242249243241242239237241243234240241254261271270261
1510261245244246235236231224216192199209200222221238238233231229235229234233222211197203188203211
1511205218216222235232221230216193180191217205203192240240219211209223217209191159154166165194
1512199210172159143183185179172206181167156180188150134134139160186190205182158151145150145131151
40270750   1  11   0   0   0   0
15 1127127113111128162147142146141127155147170156154144136137150155138104 92131181165156151143135
15 2135141155140125114114114102 99 88132124105124173150136131126134190178175165189165165
15 3151143151140143157167160156115116117107168209205200192204186182175148152148160180189184168198
15 4211215221224233232210178185184184193174159153168199211220210186184183193192182184210216194
15 5174174219200192187212204230228235205193237247251244243245219213187228230226225221223240248249
15 6245251251242241223244260263261264268268267261266274279265250259258271271276282286286286266
15 7285275278278272266281279263259265247267262261256250260249241243268262248266271265271269269260
15 8258257259258268282280275268253266272274265249246250258266275269254251265269258256253270260258
15 9266260269264256259243251249248234222228248255247243247243242243244238244246259267273277264
1510266252251252241242241230222199204216207229227244244241238238240234239240229221202210197213218
1511211224223230242240229238225201191201226211213203247246226220220231224217199167161176177201
1512206217180169153194193188182215189176164187194160143140149168196199213190166161155158153141159
40272763   1  42   0   0   0   0
15 1124125112108129168147140146144138156151170156154143138139155165132107 93127184167158151144135
15 2134145153143124119125113100101 90136129109121171148137129130139184177178173185163162
15 3150144153137140156168164154114115120106163206203195188202179176178153158153167177187191168196
15 4208208219220233231201178184183184194175159152165201204218204183183192198196190185204210194
15 5173167215198186178206201227222231201191232242245237237237214206179225229222225215214236246244
15 6241251248239239214240256260256261266262263256263271276261249252256262269275280284285286274
15 7284264276273269262279275266258264249264262262256249254247242246266258246257271260268267265257
15 8253251256253274282278273262245266268276269245245253257264275271256254263271254248248269255257
15 9264261262254249264241257255249224217226255254241241250250248249252241241251261265276273259
1510261247250253247246244231215198205220218232240248246246249245254234241238237227200216200214218
1511213224220232242243229234219204205209224213217205245244229226228237231225200165159181185200
1512211216179168162193192192194215191180157189196157138142164175192197206191164156152157161151157
40272764   1 352   0   0   0   1
15 1124125112108129168147140146144138156151170156154143138139155165132107 93127184167158151144135
15 2134146153143124119125113100101 90136129110121171148136129130139183177178173185163162
15 3150144153137140156168164154114115120106163206203195188202179176178153158153167177187191168196
15 4208208219220233231201178184183184194175159152165201204218204183183192198196190185204210194
15 5173167215198186178206201227222231201191232242245237237237214206179225229222225215214236246244
15 6241251248239239214240256260256261266262263256263271276261249252256262269275280284285286275
15 7284264276273269262279275266259264249264262262256249254247242246265258246257271260268267265257
15 8253251256253274282278273262245266268276269245245253257264275271256254263271254248248269255257
15 9264261262254248264241257255249224217226255254241241250250248249252241241251261265276273259
1510261247250253247246244231215198205220218232240248246246249245254234241238237227200216200214218
1511213224220232242243229233219204205209224213218205245244229226228237231225200165159182185200
1512211216179168162193192192194215191180157189196157138142164175192197206191164156152157161152157
40272773   1 169   0   0   0  15
15 1126126113109131170148141147145139157152171157155144139139156166133107 94128185167159152144135
15 2134146153143123119125113100101 89136129109121171148137129130139183177178174185163163
15 3151145154138140157169166155115116121107164207204196189203180176179154159154168178188191169197
15 4209208220220234231201178185183184194175159152165201203217204183183192198196190185204210194
15 5172167215198186178206200226222231201191232242245237237237214207179225229222226216214236246244
15 6241251248239239214240256260256261266262263256263271276261249252256261268275280284285286275
15 7284264276273269261279275266259264249264262262256249254246242246266258246257271260268267265256
15 8253251256253274282278273262245266268276269245245253257264275271256254263270254247248269255257
15 9264261262254248264241257255249224216226255255241241251251249249252242241251261265277273259
1510261246250253247247244231215198205220218232240248246246249245254234241238237227199216200214218
1511213224219232242243229233219204206209224213218205245244229226228238232226200166160182185200
1512212217179168163193192193195216192181157190196158139143166176193198207192165158153158162153158
40272774   1 304   0   0   0  33
15 1124125111108129169147140145144138156151170156154143139138155166132106 93127184167158151144134
15 2134146153143123119125113100101 90136129110121171148137129130139183177178174185163162
15 3150144154137140156168165154114115120106162206203195188202179175178153158153167177187191168196
15 4208207219220233231200178184183184194175160152165201203217204183183193198197191185204210195
15 5173167215198186178206200226222231201191232241245236237237214206179225229221226215214236246244
15 6241251248239239214240256260256261266262263256263271276261250252256261269275280284285286275
15 7284264276273269261279274266259264249264262262256249254246242246265258245257271260268267264256
15 8253251256253274282278273262245266268276269245245253257264275271256254263270254247248269255257
15 9264261262254248264241257255250224216226256255241241251251249249252241241251261265276273259
1510261246250253247247244231215198205221218232241249246247249245255234241238238227199216200214218
1511213224219232242243229233219204206209224213218205245244229226228238232225200165159182185200
1512211216179168162193192192194215191180156189196157138142165175192197205191164156151156161152157
40272785   1  32   0   0   0  22
15 1124125111108130169147140146144139156152170156154143139138155166131106 92127184166158151143134
15 2133146152142122118124112 99100 88135128109120170147135128129139182176177174184162161
15 3149144154136139155167165153114115120106162206203195188202178175178154159154168177187191168196
15 4208207219220233231200178184183184194175160152165201203217204183183193199197191186204210195
15 5172167215198186177206200226222231201192232241244236237237214206179225228221226215213235246244
15 6240250247238238213239255259255260265261262255262270275260249251255260268274279283284286275
15 7284262276272268261279274266258264249264262263256249254246242246266258245257271260269267265256
15 8253251256253275282278273262245266268276269245245253257264275271256254263270254247248269254257
15 9264261262254248265240258256250223216226256255241241251252249250252242241252262265277273258
1510260246251253247247245231214198205221219232241249246247250246255233240237238228199216201214218
1511213224219232242243229233219204207210224213219205245244230227229238232226200165159183186200
1512211216179168163193191192195215191180155189195157137142166175191197205191164156151156162153157
40272793   1  42   0  21   0   9
15 1124124110107129169146139145143139155151169155153142138137154165130105 91125183165157150142133
15 2132145152142122118124111 99100 87135128109120170147136128130139182176178174184162162
15 3150144154137139156168166154114116121106162206203194187202178174178154158154168177186191167196
15 4207206218219232230198177184182183193174159151164201202216203182182193198196191185203209194
15 5172166215198185177205200226222231201191232241244236237237214206179225229221226215213235246244
15 6240250247238239213239255259255260265261262255262270275260249251255260268274279283284286275
15 7284262275272268260279274266258264249264262263256249253246243246266258245257272260269267265256
15 8253251256253275283278273263245266268276269244245253257264275271256254263270253246248269254256
15 9264261262253247264240258256250222216225257255240241251252250250253242241252262265277274258
1510261246251253248247245232214198205221219233242249246247250246255233240237238228198216200214218
1511213223218232241242228232218203207209223212218204244242229226229237231225199165159182186199
1512211216178168163193191192195215191180154189195157137142166175191197205191164156151156162153157
40272794   5 695 195 183   0  93
15 1123124109106129168146139145143139155151169155154142138137155166130105 91126184166158150143133
15 2133146152142122118124111 99100 87135129108119170147136128130139182176178174184162161
15 3150144154137139156168166154114116121106162206203195188202178174179154159154169177186191167196
15 4208206219219233230199178184182183193175160152165202202217204183183194200198193186204211196
15 5173167217200187178207202228224233203194234243246238239239217208181227231223229217216238248246
15 6243253249241241215241257261257262267263264257264272277262251253257261269275281284286287276
15 7285262277273269261280275267259265250264262263257249253246242246265257245256271259268266264255
15 8252250255252275282277272262244265268276269244245253257264276272256254263271254247249270255258
15 9265262263255249267242260259253224217227259257242243254254252252255244242254264267278275259
1510262247252254249248246232214198206221220233242249246247250246255233240237238227197216200214217
1511212223218232241242228232218204207210223213218205244242229227229238232226199164158182186199
1512211215178167162192191192195214190179153188194156136140166174190196203190163155150155161153156
40272795  331050 116  80   0 800
15 1122122108105128167145138143142138154150168154152141137136154165129104 90125183165157149142132
15 2132145151141121118123110 98 99 86135128108118169146135127129138181175177173182161160
15 3148143153135137154166164152112114119104160204201192185200176172176152157152167175184189165194
15 4206204217217231228197176182181181191173158150163200200215202181181192198196190184202209194
15 5171165214197185176205199225221230200191231240243235236236214205178224227220225214212234245243
15 6239249246237238212238254258254259264260261254261269274259248250254258267273278282283285274
15 7283260275271267259278273265257263248263261262256248252245242245265257244256271259268266263255
15 8251249255251274281277272261243265267275268243244252256263274270255253262269252245247268253256
15 9263260261252246264239258256250221215224256254239240251251249249252241239251261264275272256
1510259244249251246246243230212196203219218231240247244245248244254231238235236226196215199212216
1511211222217230240241227231217202206209222211217203243241228226228237231225198163157181185198
1512210214177166162191190191194213189178152187193155135139165173189195202189162154149154160152155
40272796   1 415   0  67   0 189
15 1123124109106129168146139144143139155151169155153142138137154166130105 91126184166158150143133
15 2133146152142122118124111 99100 87136129109120170147135128130139182176178174183162161
15 3149144154136138155167165153113115120105161205202193186201177173177153158153168176185190166195
15 4207205218218232229198177183182182192174159151164201202216203182182193199197191185203210195
15 5172166215198186177206200226222231201192232241244236237237214206179225228221226215213235246244
15 6240250247238239213239255259255260265261262255262270275260249251255259268274279283284286275
15 7284262276272268260279274266259264249264262263256249253246243246266258245257271260269267264256
15 8252250256252275282278273262245266268276269244245253257264275271256254263270253246248269254257
15 9264261262254248265240258257250222216225257255240241251252250250253242240252262265276273258
1510260246250252247246244231213197204220218232241248245246249245254232239236237227197215200213217
1511212223218231241242228232218203207209223212218204244242229227229238232225199164158182185199
1512211215178167162192191192195214190179153188194156136140165174190196203190163155150155161152156
40273703   1 304  34 137   0  74
15 1123123109105128168146139144143139155151169155153142138137155166130105 91125184166158150143133
15 2133146152142122119124111 99100 87136129109119170147136128130139182176178174183162161
15 3149144154136138155167165153113115120105161205202193186201176173178153158153168176185190166195
15 4207205218218232229198177183182182192174159151164201201216203182182194199197192185203209195
15 5171166215198186176205200226222231202192232241244236237237215206179225228221226215213235246244
15 6240250247238239213239255259255260265261262255263270275260249251255259268274279283284286275
15 7284261276272268260279274266258264249264262263257249253246243246266257245257272260269267264256
15 8252250256252275282278273262244266268276269244245253257264275272256254263270253246248270254257
15 9264261262253247265240259257251222215225258255240241252252250251253242240252262265276273257
1510260245250253248247244231213197204220219232241248245246249245255232239236237227197216200213217
1511212223217231241242228232218204208210223212218205244242229227229238232226199164158182186199
1512211215178167163192191192195214190179153188194156136140166174190196203190163154150155161153156
40273704  201145 229 672   0 126
15 1122122108104127168144138143142139154150168154152141137136154165129103 89124183165157149141132
15 2132145151141121118123110 98 99 86135128108118169146135127129139181175177174183161160
15 3149143153135138154166165152113114120105161204202193186200176173178154158154169176186190166195
15 4207205218218232230198177184182183193175159151164201201216203182182194199197192185202209194
15 5170164214198184175204198225221230200191231240243235235236214205177224227220226214213234245244
15 6240250247238238213239255259255260265261262255263270275260250251255259268274279283285286276
15 7284261276272268260279274266258264249264262263256248253246243246265257245257272259269267264256
15 8252250256252276283278273263245266268276269244245253257264276272256254263270253246247269253256
15 9263261261252246264239258256250220214224257254239240251252249250252241239252261264276273256
1510259245250252248247245230212197204220219232242248245246250246255232239236238227196216200213217
1511212222217231241242227231217203207209222211218203242241228226228237231225198163157181185197
1512210214177166162191189191194213189179151187193155135140166174189195202189162154149154161152155
40273705  351145  58 277   0 633
15 1121121107103127167144137143141138153149167153152140136135153165128102 88123182164156148140131
15 2131144150140120117122109 97 98 84134127107117168145134126128138180174176173182160159
15 3148143153134137153166164151112114120104160203201192185200175172177153157153168175184189165194
15 4206203217217231228196176183181181191173158150163200200215202181181193198196191184202208194
15 5170164214197184175204198225221230201191231240243235236236214205177223227220226214212234245243
15 6239249246237238212238254258254259264260261254262269274259249250254258267273278282284285275
15 7284260275271268259279273266258264249264262263257249253246243247266257245257272260269267264256
15 8252250256252276283278273263244266268276269244245253257264275272255254263270253245247269253256
15 9263261261252246264239258257250220214224257254239240251252249250252241239252261264275272256
1510258244249252247246244230211196203219218231241247244245249245254231238235236226195215198212216
1511211221216230240241226230216202207208221211217203242240227225228236230224197162156181184197
1512209213176165161190188190193212188178150186192154133138165173188193201188161152148153160151154
40273706   1 261  12  51   0  50
15 1122122108105128168145138143142139154150168154152141137136154165129104 90124183165157149141132
15 2132145151141121118123110 98 99 86135128108118169146135127129139181175177174183161160
15 3149143154135138154167165152113115120105161205202193186201176173178153158154168176185190166195
15 4207205218218232229198177184182182192174159151164201201216203182182194199197192185203209195
15 5171165215198185176205200226222231202192232241244236237237215206179225228221227215213235246244
15 6240250247238239213239255259255260265261262255263270275260250251255259268274279283284286276
15 7284261276272268260279274267259264249264262263257249253246243246266257245257272260269267264256
15 8252250256252275283278273262244266268276269244245253257264275272256254263270253246248270254256
15 9264261262253247265240259257251222215225258255240241252253250251253242240253262265276273257
1510260245250253248247245231213197204220219232241248245246249245255232239236237227196215199213217
1511212222217231240242227231217203207209222211217204243241228226228237231225198163157181185198
1512210214177166162191189191194213189178151187193155134139165173189195202189162153149154161152155
40273713   1 367  14  15   0  65
15 1123123108105128168145138144143139154150168154152141137136154165128103 89124183164156149141132
15 2131145150141121118123110 98 99 85135128108118169146135127129139181175177174183161160
15 3149144154135138154167165152113115121105161204202193186200176173178153158154169176185190166195
15 4207204218218232229198177184182182192174159151164201201216203182182194200197192185203209195
15 5171165215198185176205199226222231202192232241244236237237215206178224228221227215213235246244
15 6240250247238239213239255259255260265261262255263270275260250251255259268274279283284286276
15 7284261275272268260279274267258264249264262263257248253246243246265257245257272259269267264256
15 8252250256252276283278273263244266268276269244245253257264276272256254263270253246247270253256
15 9264261262253247265240259257251221215225258255240241252253250251253242240253262265277273257
1510260246251253248247245231213197204221219232242248245246250246255232239236237227196215199213217
1511212222216231240241227231216203207209222211218204243241228226229237231225198164158182186198
1512211215177167163192190192195214190180152188194156135140167175190195203190163154150155161153155
40273714  181145 301 455   0 168
15 1122122107104128168145138144143140154150168154153141137136154166128103 89124183165157149141132
15 2131146150141120118123110 98 99 85135128107118168145135126129139181175178175183161160
15 3149144154135138155167166153113115121105161205202193186201176172178154158154169176185190165194
15 4206203217217231228196176183180181191173158150162200200214202181181194199197192185202209195
15 5170165215199185176206200226222232203193233242245237238238216207180226230222229217215236248246
15 6242252248240240214240256260256261266262263255264271276260251252256259268275280284285287277
15 7285260276272268260280274267259265250264262263257249253246243247265257244257272259268267264255
15 8251249255252276282278272262244266268276269243245253257264276272256254263270253246248270254257
15 9264262262254247266241261259253222216226260257241242254255252253254243241254263266277274257
1510260246251253249248246231212197204221220232242248245246250246256231239235237227195216199213217
1511212222216231240242227231216203209210222212218204243241228227230238232226198163157182186198
1512210214177166163191189191195213189179150187193155134139166174189194201189161153148154161153155
40273715  261145 212 392   0 424
15 1121121106102127167144137143142139153149167153152140136135153165127102 88123182164156148140131
15 2130145149140120117122109 97 98 84134127107117167145134125128138180173177174182160159
15 3148143153134137153166165151112114120104160203201192185200175171177153158153169175184189165194
15 4206203216217231228196176183180181191173158150162200200214202181181194199197192185202209195
15 5170164215198185175205199226222231202192232241244236236236215206178225228221227215213235246244
15 6241251247239239213239255259255260265261262254263270275259250251255258268274279283285286276
15 7284260275271268259279274267259264249264262263257249253245243247265257244257272259269267264255
15 8251249256252276283278273262244266268276269243245253257264276272255254263270253245247270253256
15 9264262262253247266240260258252221214225259256240241253254251252253242239253262265276273256
1510259245250252248247245230211196203220219231241247244246249245255230238234237227194215198212216
1511211221215230239241226230215202208209221211217203242240227226229237231225197162156181185197
1512209213176165162190188190194212188178149186192154133138166173188193200188160152147153160152153
40273716   1 587  65 305   0  74
15 1122122107104128168145138144142139154150168154153141137136154166129103 89124183165157149141132
15 2131146150141121118123110 98 99 85135128108118168146135126129139181175177174183161160
15 3149144154135138154167165152113115121105161204202193186201176173178154159154169176185190166195
15 4207204217218232229197177184181182192174159151163201201215203182182195200197193186203210195
15 5171165216199186176206200227223232203193233242245237238238216207180226230222228216215236247245
15 6242252248240240214240256260256261266262263255264271276260251252256259268275280284285287277
15 7285261276272268260280274267259265250264262263257249253246243246265257244256272259268267264255
15 8251249255252276282278272262244266268276269243245253257264276272256254263271253246248270254257
15 9264262262254248266241260259252222216226260257241242253254252252254243241254263266277274257
1510260246251253249247245231212197204221220232242248245246250246255231239235237227195216199213217
1511212222216231240242227231216203208210222212218204243241228227229238231225198163157182186198
1512210214177166163191189191195213189179151187193155134139166174189194201189161153149154161153154
40273723   7 643   0 184   0  99
15 1123123108105128169145139144143140155151169155154142138137155167130104 90125184166158150143133
15 2133147152142122119124111 99100 86136129109119170147136127130140182175178175183162161
15 3149144154136138155167165153113115121105161204202193186200176173178154158154169176185190166195
15 4207204218218232229197177184181182192174159151164201201215203182182195200197192186203209195
15 5171165215199185176205199226222231202192232241244236236236215206178224228221227215213235246244
15 6240250247238239213239255259255260265261262255263270275260250251255258268274279283285286276
15 7284260276271268259279274267258264249264262263257249253246243247265257245257272259269267264255
15 8252250256252276283278273262244266268276269244245253257264276272256254263270253246247270253256
15 9264261262253247265240259258252221215225259256240241252253251251253242240253262265276273257
1510259245250253248247245230212197204221220232242248245246250246256232239236238228196216200214217
1511212222217232241242228231217204209210223213219205244242229228230239233226199164158183187199
1512211215178167164192191192196214190180152188194156135140167175190195202190162154149155162154155
40273724  271145 110 333   0 625
15 1121122106102127168144137143142139153149167153152140136134153165127102 87122182163156148140130
15 2130145149140119118122109 97 99 83134128107117168145134126129139180173177174182160159
15 3148143153134137153166165151112114121104159203201192185199174171177153158154169175184190164194
15 4206202216217231228196176183180181191174158150162201200214202181181195200197192185201208194
15 5169163214198184174204198225221230201191230239242234235235214205177223227219226214212234245243
15 6239249246238238212237253258254259264260261254262269274259250250254257267274279282284286276
15 7284259275271267258279273267258264249264262263257248252245243247265257244257272259269267264255
15 8252250256252277283278273263244266268277270243245253257264276272255254262270252245247270252255
15 9263261261252245265239259258251219213224258255238239252253250251253241238253261264275273255
1510258244250252248247245230211196203220220231242248244246250246256230238234237227194215199212216
1511211221215230239241226229215202208209221211218203241240227227229237231225198163156182186197
1512210214176166163191189192196213190179150187193155134139168174189194201189161153148154161153154
40273725  161145 376 434   0 251
15 1122122106103127168144138143143141154150167154153141137135154167128102 88123183165157149141131
15 2131147150141121119123110 98100 84135129108118169146135126130140181174178175183161160
15 3149144154135137154167166152113115122104160204202193186200175172179154159155171176185191165195
15 4207203218218232229197177184182182192175159151163202200215203182182196201198193186202209195
15 5169163215198184174204198225221230201192230239242234235235214205177223227219226214212233245243
15 6239249246238238212237253258253259264260261254262269274259250250254257267274279282284286276
15 7284258275271267258279273267258264249264262263257248252245243247265257244257273259269267264255
15 8251249256252277283278273263244266268277270243245253257264276272255254262270252244247270252255
15 9263261261252245265239259258251218213224259255238239252253251251253242238253262264276273255
1510258245250253249247246230211197204221221233243249245247251247257231239235239229195217200214217
1511212222216231241242227230216203210211222212219204242240228228230238232226198163157183187197
1512211214177166164191189192196213190180149187193155134139168174189194201189161153148154162154154
40273726  22 823  68 363   0 236
15 1122122107103127168144138143143140154150168154153141137136154166128103 89124183165157149142132
15 2132146151141121119123110 98100 85135129108118168146135126129139181174177174182161159
15 3148143154134137154166165152112114120104160203201192185199174171177153158153169175184189165194
15 4206203216217231228196176183180181191173158150162200200214202181181194199197192185202208194
15 5170164214198184174204198225221230201191230239243234235235214205177223227219226214212234245243
15 6239249246237238212237253258254259264260261254262269274259249250254257267274279282284286276
15 7284259275271267259279273267258264249264262263257249252245243247266257244257272259269267264256
15 8252250256252276283278273263244266268276269243245253257264276272255254262270252245247270253256
15 9263261261252246265239259257251219213224258255239240252253250251252241238252261264275272255
1510258244249252247246244229211196203220219231241247244246249246255230238235237227195215199213216
1511211221216231240242227230216203209210222212218204242241228227230238232226198163157183186198
1512211214177166163191189192196213190179150187193155134139167174189194201189161153148154161153154
40273733   1 156   0  82   0  38
15 1123123108105128169145139144143140155151169155154142138137155167129104 90125184166158150143133
15 2133147152142122119124111 99101 86136129109119170147136127130140182175178175183162161
15 3149144154136138155167166153113115121105161204202193186200176172178154158154169176185190166195
15 4207204217218232229197177184181182192174159151163201201215203182182195200197193186203209195
15 5171165215199185175205199226222231202192232241244236236236215206178224228221227215213235246244
15 6240250247238239213239255259255260265261262255263270275260250251255258268274279283285286276
15 7284260275271268259279274267258264249264262263257249253246243247265257244257272259269267264255
15 8252250256252276283278273262244266268276269243245253257264276272256254263270253246247270253256
15 9264261262253247265240260258252221215225259256240241252253251251253242240253262265276273257
1510259245250253248247245230212197204221220232242248245247250246256232239236238228196216200214217
1511212222217232241243228231217204209211223213219205244242229228230239233226199164158183187199
1512211215178167164192191192196214191180151188194156135140167175190195202190162154149155162154155
40273734   4 783   0 420   0 183
15 1123123107104128169145139144144141155151169155154142138136155168129104 89124184166158150143133
15 2133148152142122120125111 99101 85136130109118169147136127130140181175179176183162160
15 3149144155135138154167166152113115122105161204202193186200175172178154159155170176185191165195
15 4207203217217232229196177184181182192175159151163202200215203182182196201198194186202209195
15 5170164215199185175205199226222231202193231240243235236236215206178224228220228215213235246244
15 6240251247239239213238254259255260265261262255263270275260251251255258268274279283285286277
15 7285259275271268259279273267259264249264262263257248252245243247265257244257272259269267264255
15 8251249255252277283278273263244266268277269243245253257264276272255254263270252245247270253256
15 9264262262253246266240260259252220214225260256239240253254252252254242239254262265276274256
1510259245251253249247246230211197204221221232243249245247251247257231239235239229195217200214217
1511212222217232241243228231217204211211223213220205243241230229231239233227199164158184188199
1512212215178168165192190193197214191181150188194156135140169175190195201190162154149155163155155
40273735  101020 132 518   0 236
15 1122123106102128169145138144143142154151167154153140137135155167127102 87123183164157149141131
15 2131147150141120119123110 98100 83135130108117168146135126130140181174179176183161160
15 3149144155135137154167166152113115122104160204202193185200174171179155160155171176185191165195
15 4207202217217232229196177185181182192175160152163202200215203182182197202199194186202209196
15 5169163215199185174205198225221231202193231240243235236236215206178224228220228215213234246245
15 6241251247239239213238254259254260266261263255264271276259251251255257268275279283285287277
15 7285258275271267258279273267258264249264262264257248251245243247265256243257273259269267264255
15 8251249256251277283278273263244266268277270242245253258264276273255254263270252244247271252256
15 9263262261252245266239261259253218213224261256239240254255253253254243239255263265277274255
1510259245251254250248246231211197204222222233244249245247252248258231239235239229194217200214217
1511212222215231240242227230216203211211222212220204242240229229231239233227199164157184188198
1512212215178167165192190193198214191181149188194156134140170175190195201190162153149155163156155
40273736   1 236   0  69   0  85
15 1123123108104128169145139144144141155151169155154142138137155168129104 89125184166158150143133
15 2133147152142122120125111 99101 86136130109119169147136127130140182175179175183162160
15 3149144155135138155167166152113115122105161204202193186200175172178154159154170176185191165195
15 4207203217218232229197177184181182192174159151163202201215203182182195201198193186202209195
15 5170164215199185175205199226222231202192231240243235236236215206178224228220227215213235246244
15 6240250247239239213239254259255260265261262255263270275260250251255258268274279283285286277
15 7285259275271268259279273267259264249264262263257248252245243247265257244257272259269267264255
15 8251249256252276283278273263244266268276269243245253257264276272255254263270252245247270253256
15 9264262262253246266240260258252220214225259256239241253254251252254242239253262265276273256
1510259245251253249247245230212197204221220232243249245247251247256231239235238228195217200214217
1511212222217232241243228231217204210211223213220205243242229228231239233227199164158184187199
1512212215178167164192190193197214191180151188194156135140168175190195202190162154149155162154155
40273745   1  65   0  11   0  31
15 1123123107104128169145139144144141155151168155154142138136155168129104 89124184166158150142133
15 2132148152142122120125111 99101 85136130109119169147136127130140182175179176183162160
15 3149144155135138154167166152113115122105160204202193186200175172178154159155170176185191165195
15 4207203217217232229196177184181182192175159151163202200215203182182196201198194186202209195
15 5170164215199185175205199226221231202193231240243235236236215206178224228220228215213235246244
15 6241251247239239213238254259255260265261262255263270275260251251255258268274279283285286277
15 7285259275271268259279273267258264249264262263257248252245243247265257244257272259269267264255
15 8251249256252277283278273263244266268277270243245253257264276272255254263270252245247270253256
15 9263261261252246266240260259252220214225260256239240253254252252254243240254263265277274256
1510259246251254250248247231212198205222222234244250246248252248258232240236239229196218201215218
1511213223217232241243228231217204211211223213220205243241229229231239233227199164158184188198
1512212215178167165192190193197214191181150188194156135140169175190195202190162154149155163155155
40273765   1 207   0   0   0  25
15 1124125110107130170147140146145141156152170156154143139138156167130105 91126184166158151143133
