最高気温　2015年　（東京都　）
49394656   1 506   0   0   0 354
15 3980 33996 69 26  0969 15  8 20999 24 25  0 21 53114 98 52 49 17 75 33 11 16 41 93100 77122131
15 4103 70127 71 30149 54972972  4 50 68993 31 98127115120 90123111126148150124141190201151157
15 5186190184180153150164179109176152144198215204156204175179192173178204190192227243201158250240
15 6222231159226134167183175148218214166230193243199187136119187145196201219219161179220181167
15 7142153136152135115150145122210235236259267251155202168244241249241199232248265250233230234252
15 8266264256258268268274221234229245237205231232234163232223180181237186191119140186169139135154
15 9165233190206190141159114166155190187159159162128 85134190175171176171103 85146144178154152
1510123194169165 77115133142152 93120133144127126 82121154150143101145 83143121105148159 86107 57
1511 66 44108 96110124101 56111 78 44 30 49 35118108108 84 58 54 91 28 45106  3 23 23 48 37 28
1512 56 35 79 29 56 32 29 21 27 29131 53 14 26 55 78 27 15 20 14 41 47982 52 43 17 11987  6  2995
5338671617391043   0   0   01009
15 1956958977999 24  8992999  7992  0976  7  5953983984985  3996936931  2971990 14 36955947899949
15 2949961962960893962962907916941966983942951976989908908975971965978 48990975941995985
15 3945  1965 41  0976947996992  6987 14 17994 17 51114 99 55 53 22 80 40 18 24 49101108 86131139
15 4110 77134 77 34153 56974972  3 48 64988 26 91118105109 77109 95109130130102119166176124130
15 5157161153148120116129143 72138112104157172161112158128133143124128153139140174189147104195185
15 6166176104171 80112129122 96166164116182146198156144 96 81150111163170191193138158201163151
15 7129142127145129111148144122211237239263272256159208173249244252244201233248264247230225229245
15 8259256246247256255260205217211226217185209211212142211202159160216165171 99121168152123120140
15 9152221179196182134152109161151187184157158161128 85134190175171176171102 84145142175151149
1510119189163159 70107125134143 84111123134116116 71110143140134 92136 74135114 99142154 81104 54
1511 64 44108 96111126102 59114 81 47 33 53 39121111111 88 60 55 93 28 45106  2 21 21 44 32 23
1512 49 28 71 21 47 22 19 10 16 17119 42  3 14 43 67 16  4 10  4 33 39974 46 36 12  6983  3  0993
5338671715431044   0   0   01044
15 1969971990 12 37 23  5 12 20  5 13989 19 18966995997997 15  8948943 14983  1 25 46965957909959
15 2959971972970903971972917925951976993952962986  0919919987982977990 61  2988954  9  0
15 3960 16981 57 16992964 13  9 23  5 32 35 12 35 70133118 73 71 40 98 58 36 42 67118125103147155
15 4126 92150 92 48167 69988984 16 60 76  0 37102129115119 88120105118138139111127174184132138
15 5165169161157128124138151 80146120112166181169121167137142152133137162147148182197155112203193
15 6174184113179 88120137130104173172123189154205164152104 89158119171178199201147166209171161
15 7139151137155140122159156133222249250276285268172221186262257266258215246262278261243238242258
15 8273270260261269269274218231224239231199222224225156224215172173229179185113134181165137134154
15 9167236193210196149167124175166202199172173176143101149206191186192186118100161158190167166
1510136205179175 86123141150159101128139150133132 87127159156150108152 90151131115159171 97120 70
1511 80 60124112126141118 75130 96 62 48 68 53136126126102 74 69106 41 58119 15 33 33 57 45 35
1512 61 40 83 32 59 33 30 22 27 29131 53 14 26 54 78 27 16 22 16 45 51986 58 48 24 18995 15 12  6
5338671811771044   0   0   01025
15 1990989  8 33 57 52 21 32 38 25 32  8 43 44990 20 20 22 42 37969974 47 17 35 62 86  5  2954  4
15 2  6 20 22 21955 23 27975983  8 34 51 14 24 48 62979977 45 39 33 44117 56 38  4 64 51
15 3  8 64 24101 54 30998 45 43 60 41 66 65 39 58 97159139 95 86 55116 76 56 60 85136141126163174
15 4143106176114 67195 88 14996 40 85101 27 70135161144155128159139152175178147167214226171180
15 5208212204209173169188198129192169163218234219172220186199199187194217199198232249204163254241
15 6226238167232142166187182156218222165235199250210189147128196158207212233234181196237196188
15 7172174167184165147185182152242269270300310290192245207285275288285240268284303282265260264282
15 8298297285288298297306243258251265258233248251253188257244204202259204212140155206188162157176
15 9193264218234216174183145195184221218194189194161122166225208203210205141123181173210188191
1510168228202200104146164178188131163165176159159108148183180178128177111176157142186193115141 87
1511102 86146135149164135 97157115 81 67 86 73158146150127 92 89133 61 81142 37 54 59 80 72 58
1512 87 61115 60 85 62 56 47 56 61159 80 44 51 79105 54 44 47 42 77 76 10 86 67 44 34 15 35 33 22
5338671910291044   0   0   01044
15 1  3  0 19 43 69 67 34 46 50 38 44 21 55 53  2 36 32 33 51 49979986 59 28 46 72 97 18 13965 18
15 2 18 32 34 31967 37 38986993 18 45 61 28 36 58 73990987 58 51 43 47126 65 50 14 75 61
15 3 19 75 30109 65 40  8 55 53 70 52 77 75 51 68106167149103 95 65127 87 68 72 95146152137173184
15 4152116188124 74203 96 24 12 51 98112 38 81147172157164137169148162186187157176222235181190
15 5218222213217182178196206138200177170227241227180228195201209196201225208208241257213171261250
15 6233244175241152176196191165226229175243207257217198157136204167214220241240188199244202195
15 7176183173190170153192189157247276277308315295201254219293283297294251278293312292275271275293
15 8309308297300308309319257271263279273246261265268202271259217216273220227154166222197172168186
15 9206276229246228185191154205193231229203201205170130173234218212219214151129189181219197200
1510176234210209114155171187197141169175186168168116156191189186136184123186165151197204125151 96
1511111 96157144158173145105163124 91 80 95 82169156161136102 97143 72 89149 46 63 72 91 83 70
1512 98 69122 72 96 73 66 57 66 70165 91 55 63 88114 62 57 59 53 86 87 20 98 78 56 45 28 48 46 34
5338672517361043   0   0   01010
15 1952954973993 18  0985992  0985993969  0999948979980983  2996939934  7978999 25 48969963916969
15 2971985988988922993995940951978  3 21981990 15 29947947 14  9  3 15 85 24  9972 25 14
15 3969 23986 59 16991959  6999 11991 15 17991 13 45107 91 44 42 10 67 26  3  8 33 85 92 69114122
15 4 95 62118 62 21139 44963962994 40 58983 21 88116104109 78110100114137138112129177189139145
15 5173178171167141138152167 97165140132187204193145193164168181163168194180183218233192149241231
15 6213222150217125159175166139209206157221184234190177127110177135186191209209151169210171156
15 7131143125142125105140135111200225226249257241144193157235231240232190223239257241225221226244
15 8258256248251260261267215227222238231199224226228157227218174175231180185113134180163133129148
15 9159226184199184135153108159149184180152152155121 78127183168164169164 95 77139137170147145
1510115186161158 70108126135145 86112126138120119 74114147143136 94137 76136114 98140152 78100 50
1511 59 36100 88102116 93 48102 69 35 21 40 26109 99 98 75 49 45 82 18 36 97994 14 15 40 28 19
1512 47 26 70 21 49 24 22 14 20 21122 47  8 20 49 72 21  9 15  8 36 42977 48 38 13  6982  1998991
5338672617021044   0   0   01044
15 1956959979  0 25  9994  1 10994  3979 10  9957987988990  8  1941936  7977996 19 40959952903953
15 2953965966964897965965910918944968984944952976990908908975971965977 48989975939994984
15 3943  0964 40999976947996991  6988 14 18994 18 52116101 56 55 25 83 43 22 27 53105112 90135143
15 4115 82139 82 40159 62981978 10 55 72996 33 99126113117 85117104117139139111127175185133138
15 5165169161156128123136149 78143118108161177164115161131134144125129153138139173188145102193182
15 6164173101168 77110127119 93164162115180145197156145 98 83153113167175196199144165209172160
15 7138152138156141124161158135225251253277286270173222186262257265257213244259275257239233236252
15 8266262252253260259263208219212227218185209210211140209200157157213163169 97118165149120118138
15 9150219178195181133151108160151187184157158161128 85134190175171176171102 83144141174150148
1510117187161158 68105123132141 82108121132115115 69110143140134 92137 76137116102145158 85109 60
1511 70 50115104119135112 69124 91 58 45 64 50133124123100 73 68105 40 57118 13 32 32 55 43 32
1512 58 36 79 29 55 28 25 16 21 21122 45  6 17 45 69 17  5 11  5 33 39974 46 36 12  6983  3  0994
5338672713771044   0   0   01044
15 1976976995 20 45 38  9 20 26 13 20996 32 32978  8  8 10 29 24956961 34  4 22 48 72991988938989
15 2991  4  7  5938  7 10957966991 17 34996  5 29 44961958 27 21 15 25 99 38 20985 46 34
15 3990 47  6 85 37 14981 28 26 44 26 50 50 23 42 81143124 78 71 39101 59 40 44 69119124110146157
15 4126 88158 95 49176 70995978 21 66 83  8 51117143126137109138121135159162131151199211157165
15 5193198190195159157175185116179157149206222208160208175186187175181205187187221237192150242228
15 6213225153219128153175169142205209152222186236197176135115183145195201221222169185226186177
15 7160163157173155137175172142232259260289299280180234194274263276272227255270288266249244247264
15 8281278266269279277285223237230244237212227229231166235222182180237182191119134186168143139157
15 9174246201217200157167129181170207204180176181148109154212197191198193128110169161198175178
1510153213188186 91132149162173116146150161144143 92132168164162112161 95161140126169178100126 73
1511 88 71132121135151122 83143103 69 55 74 61146134137115 81 77122 49 68130 24 42 47 68 60 44
1512 73 46102 47 72 48 42 33 41 45142 65 28 36 64 89 39 28 32 27 61 61995 72 52 30 20  1 21 20  9
5338672811881044   0   0   01044
15 1988988  7 32 56 50 20 32 37 24 32  8 43 44990 20 20 22 42 37970975 48 19 37 63 88  7  4955  6
15 2  8 22 24 23956 26 29976985 10 37 53 15 25 49 64981978 47 41 34 45118 57 39  4 65 52
15 3  8 64 24101 54 30997 45 43 60 41 66 65 38 57 97158139 93 86 55115 75 56 59 84135140126163174
15 4143105175113 67194 88 14996 40 85101 27 70136162145156128158140153177180149169216228174183
15 5210215207212175172191200132194172164221237222174222189200201189195219201200234251205164256242
15 6227239168233143167189183157220223167237201251212191149130198160209215236236184199240200191
15 7174177170187168150188186155245272273302312293194247208287277289286241269285303281264259263280
15 8297295283286295294303240254247261255229244246249184253240199197254200208136151202184159154173
15 9190261215231214171181143194183220216193189193160121166224208203210205141122181173210188191
1510166226201200104146163176187130161164175158157106147182179177127176110176155141184193115141 87
1511102 85146135149164136 97157116 82 69 87 74160147151128 94 90135 63 82143 38 55 61 82 74 58
1512 87 61115 61 86 62 56 47 55 59156 79 42 50 78103 53 42 45 40 75 74  8 85 65 42 32 13 34 32 21
5338672913401044   0   0   01044
15 1981980999 22 48 45 14 25 30 18 23  1 35 32981 15 10 11 29 26956963 35  4 21 46 71991986937990
15 2989  2  4  0935  6  6953960985 12 27994  1 23 38955951 23 16  8 12 92 31 16980 42 28
15 3988 44  0 80 37 13981 29 28 46 29 54 54 30 48 86149131 86 80 51112 73 55 60 83135141126163174
15 4142106177114 65194 86 14  2 41 88102 27 70136159144150122152133146170169139157202214159167
15 5195197188191154150167176107167143135192206190142190156159167154158182164164197213168126216204
15 6188198129195106131151146121183186134202167217179160121100169133182189211212161173219178172
15 7153162153170152135176174142233262264295304283189243208282273286284240267283302281265260264281
15 8297296284287295295305243256248264257230244249251185254242199198255202209137147205179154150168
15 9188259212229211168174137189177215213187185189154114157218202196203198134112173164202180182
1510157215192191 96137153168178122150156167149149 97137172171168117166105168147133179186108135 79
1511 95 79141128143158130 89147109 77 65 80 67154141145120 87 81127 56 72133 29 46 55 74 65 51
1512 79 50103 53 77 53 46 37 46 48142 69 33 42 66 92 40 35 37 31 64 65998 77 57 35 24  7 27 25 14
5338673515511044   0   0   01044
15 1963965984  4 29 11997  4 12997  6982 14 12962993994998 17 12955950 24996 17 43 66987982935988
15 2990  5  8  8943 14 15961971999 24 42  1 10 34 48967966 34 28 21 32103 42 26989 41 30
15 3984 38999 73 29  4972 18 11 23  3 27 28  3 23 56118102 55 53 22 78 37 15 20 46 98104 82128136
15 4109 76132 77 37156 60980980 12 58 76  2 40108136124129 98130121136158160134151199211161167
15 5195200193188162159173187116183159149205221211162210180183197178183209195197232247205162254244
15 6226235163230138172188179152222219171235198248204192142124192150201207225225167185226187172
15 7147158142158141121155151127216240241264272255158206170247244251244201234250267251234230234252
15 8266264255257267267272221232227243235203229230232161231222178179234184190117137184167137135153
15 9163231190205190141159114166156191188159160163130 85135191177172178173104 86148146179156154
1510123194170167 79116134143153 94120134146128128 82122155151145103146 84144122107149161 87110 60
1511 69 46111 99113128104 59113 82 48 35 53 39123113112 90 64 60 98 33 51113  9 29 30 56 44 34
1512 63 41 86 37 64 39 37 29 34 35136 61 21 34 62 85 34 22 27 21 48 54988 60 50 24 17993 12  9  2
5338673615881044   0   0   01044
15 1964965984  8 33 25998  8 14  1  8984 20 20965996994997 17 11943947 20991  9 35 58976973923974
15 2975988990988920990992937946971998 14975984  6 22939935  4997991  0 75 13995959 20  8
15 3964 21980 59 11989955  3  1 19  1 26 26  0 19 59121103 57 51 20 82 41 23 27 52104110 95133144
15 4114 76145 82 39165 59985968 11 57 74998 41108134116127 97125110123147149117137184195141149
15 5176179171175138135152161 91153130121178194178129177143152155142148171154153187202157115208193
15 6179191118185 94120142136110174178122192156207168148108 89157119170177197199146163205166156
15 7140143137154137119157155125216243244273283264164218178259248261257212240256274252235230233250
15 8266264252255264262271209222215230223197212214216151220207166165221167176103117170151127123140
15 9157228184200183139149111163152189185161158162129 89134193177172178173108 89148140177155157
1510131191167166 70111128141152 95124129140123122 70111147144142 92141 75141120107149159 81108 55
1511 70 52114103118133105 66126 86 53 40 58 45131119122100 66 63108 35 54116 10 28 34 56 47 31
1512 61 33 89 35 60 36 30 21 29 33128 53 16 25 52 78 28 17 20 16 49 49983 61 41 19  8990 10  8998
5338673714751044   0   0   0 905
15 1969970989 13 38 31  3 14 20  7 14990 26 26971  2  1  3 23 17949953 25996 14 40 63981977927978
15 2978991993990923992994940948973999 15976985  7 23940936  5998992  2 76 14996961 22 10
15 3966 23983 62 14992959  7  5 24  6 32 32  5 25 65128109 64 58 27 89 48 30 34 59111116102140151
15 4120 83151 89 45171 65991974 17 62 79  4 47113138121132102130114127150152121140187199144152
15 5178182173177140137154163 93155132122179194178130177143152154141147170152151185201155113206191
15 6177189117183 93119141135109173178122193157209170151111 92161124176183204206154171213175166
15 7150154149166149131169168138228256257285296276177230189270259271267221249264281259241236237254
15 8270267254257265263271208221213227220194209210212147216203162160216162171 99113166148123120137
15 9154226182198182138149111163152190187163159164131 91136195180174181176111 92151143180157159
1510134194169168 72113130143154 96126130142124124 72113150147144 95144 78145124111154164 87114 61
1511 77 59122111126142114 75135 96 63 50 68 56142130133112 78 74119 47 65127 21 38 45 66 57 40
1512 70 42 98 43 68 43 38 28 36 39134 59 22 30 57 82 32 21 24 20 53 53987 65 45 23 12994 14 13  2
5338673813211044   0   0   0 789
15 1977977996 20 45 38 10 21 26 14 21998 34 34980 11 11 14 34 29962967 40 12 31 57 81  1998949  1
15 2  2 16 19 18951 21 24971980  5 32 48 10 20 42 58975971 40 34 27 37111 49 30995 55 42
15 3997 53 12 90 42 18984 31 29 46 28 52 51 24 43 82144125 79 72 41102 61 42 46 71122128113151162
15 4131 94163101 56183 77  4987 30 76 93 18 62129155137149120149133147171173142162210222168176
15 5204208200205168165184193124186164155213229214166214180191193180187210193193227243198156249234
15 6220232160226136161183177151214218162232196246207186145126193155206211232233180195236197186
15 7170172166183164146183181150240267268296306286187241200280269282278233261276294273256250253271
15 8287285272275285283292229243236250243218233235237172241228187185241187196124137190171146142159
15 9176247202218201157167129180169206203178174179146106151210194189196191126107166158195173176
1510150211186185 90131148162173116146150162144144 92133169166164115163 97163143129172181103130 77
1511 92 74136125140155127 88147108 74 61 79 66152140143121 87 84129 56 75137 31 48 55 76 68 51
1512 81 53109 55 80 55 50 40 48 51147 71 34 42 69 94 44 33 36 31 64 64997 75 55 32 22  3 23 21 10
5338673915531044   0   0   01044
15 1972972990 15 39 32  3 13 18  4 10986 20 20965994992994 13  6938941 13983  0 24 47965962911962
15 2962975977974907976979925933958984  1963973996 12930926996990985996 71 10992958 20  9
15 3967 24985 64 18996964 12 11 30 13 39 39 13 33 73137118 73 67 37 97 57 38 42 67118123109146156
15 4125 87155 92 46172 65990972 14 58 74998 40105129110121 90118101113135136104123170181125133
15 5160163155159122118136145 76138116107165181166119167133145147135142166149149183200155114207193
15 6179192120186 97122144138112175180123193157208168148106 87154116166171192193140154196156146
15 7129132126142124106144142112202229231260271251153208168248239252250206234251270250234230234253
15 8269268257261272271281219234228243237212228230233169238225185183239185195122136189170144141158
15 9174245200215198154164125176165202198174169174141101146204188183190185120101161152189168170
1510145205181180 84126143156168111140144156138137 86126162158156106153 87152131117159167 88114 60
1511 74 56116104118133103 63122 81 47 33 50 37122110112 90 56 52 96 24 42105999 16 23 44 37 21
1512 51 25 81 27 53 29 25 17 25 30127 52 16 25 53 79 30 21 24 20 55 55989 68 48 26 16997 18 16  5
5338674617461043   0   0   0 772
15 1955957975999 23 14988997  3989996972  7  6950981978980  0993924928999970988 13 35953949898949
15 2949961964961892962964909918943969985947955977994911907976970964974 50988970935996985
15 3941999959 39992970937985984  3986 12 12986  6 46109 91 45 40 10 71 30 13 16 42 94 99 85123134
15 4103 65132 70 26152 46971954996 41 58981 24 91115 97107 77103 89101125126 94113161171117124
15 5151155146150113110128137 67130107 97156172157109157123132136124131155138138173189144103196182
15 6168180108174 84111133126100164169113182146197158137 97 77144106157163183184131146188149138
15 7121124118135117 98136134104195222223251262243143198157239229242239194223239258237221217219238
15 8254252241245255253262202215209224218193208211213148217205164162218164173101114167148123119135
15 9152223179194177132141103155143181176151148152118 77123181165160166161 95 76136128165143144
1510118179155154 58 99116129141 84112118129112111 59100136133131 81129 63129107 94135145 67 93 40
1511 55 35 98 86100116 87 47105 66 33 19 36 23110 97 99 78 45 41 86 13 31 94988  6 13 34 26  9
1512 40 13 70 17 42 18 13  4 13 16111 39  2 12 39 65 16  6  9  5 39 39973 52 32 10  0982  1  0989
5338674716191043   0   0   0 938
15 1960961980  5 30 21995  5 11998  5982 17 17962993990993 13  6938941 13984  1 26 48966962910961
15 2961973975972903972974918927951977993953962984  0917913982975969979 55993975940  1990
15 3947  5965 45998977944993992 11995 21 22996 16 56120102 57 52 23 84 43 26 30 56108114100138149
15 4118 81149 86 43169 63989971 14 60 76  0 43110135116127 96123109121145146114133180191136143
15 5170173164167130127144152 82143120109167182167117165130139141128134158140139173188143101194179
15 6166177105171 81108131124 99163169113184149201163144104 86155118170178200202151167210173163
15 7148152147165148130169167137228256257285295276176230188269258270266220247262279256239233234251
15 8267263250252261258265203215208221214188202204205140209196154153209155164 92105160141116113130
15 9147219176192176132142105157146184181157153158125 85130189173168175170104 85144135173150152
1510125185162160 64105122134146 88117122134117116 64105142139137 88137 71138117105147158 81108 56
1511 72 53117106121138110 70130 91 59 46 63 50137125127106 73 68113 40 58120 13 31 37 58 49 31
1512 61 32 88 34 59 33 28 18 25 28122 48 11 19 46 71 22 11 13  9 43 43977 56 35 13  3985  5  4994
5338674814141044   0   0   0 785
15 1969970989 13 38 29  3 14 20  7 14992 28 28974  6  4  8 29 24957962 35  8 26 53 77996994944996
15 2998 12 15 13946 17 20965975  0 27 43  4 13 35 51969964 33 26 19 28103 40 21985 45 32
15 3986 42  0 78 30  7972 19 16 33 15 39 38 11 29 68131111 64 59 28 88 47 29 32 58110115101139150
15 4120 83151 89 46173 68995978 22 69 86 12 55124150133145116144131145169172141162210222169178
15 5205210202207171168186196126189167157216232217169217183192195183189213196196229245200158251236
15 6222233161227136163184177151214219162232195246206186145126193155205211231232179194236197185
15 7169171165182163145182180149239266267294304285184239197278267279275230257273291269252246248266
15 8282279267270279276285223236229243236211225227229163233219178176232177187114127180161135132148
15 9164236192207190145155117168157195190166162166133 93138196181175182177111 93152144181159161
1510135195172171 75116133146158101130135147130130 78119156153151102150 85151130118160170 93120 67
1511 83 65128117132148120 80140101 69 56 73 61148136138117 84 80125 52 71133 27 44 52 73 64 47
1512 77 49105 51 76 50 45 36 43 45140 66 28 37 63 88 38 27 29 24 57 56990 68 48 25 14996 15 14  3
5338674914181044   0   0   01030
15 1968969988 13 38 29  3 14 20  8 15992 28 29975  7  6  9 31 25959963 37  9 28 54 79998996946998
15 2  0 13 17 15948 19 21967977  2 28 44  6 15 37 53971966 35 28 22 31105 43 23988 48 35
15 3989 45  3 82 33 10975 22 19 37 19 42 41 14 32 71134114 67 62 31 90 49 31 34 60111116102140151
15 4121 84152 91 46174 69996979 24 70 88 13 57126151135147118147134148173175146166215227174183
15 5211216208213177174193203133196174163222239223175223189198201188194218200199233248202160253237
15 6223234162228137163184177151214218162232195246207186145126193156206212233234182196238200189
15 7172175169186168149187184154243270271298308288187242199279268280276229256272288266248242243260
15 8276273260262271268276213226219232225199213215217151221207166164220166176104116170152127124141
15 9158230186202186142152115167156194190167163168136 96141200185179186182116 97157148185164165
1510139199175174 78120136149161103132137149131131 79120156153151102150 85151130118160170 93120 67
1511 83 65128117133149121 82141103 70 57 75 63150138140119 86 82127 54 73136 29 46 53 74 66 48
1512 78 50106 52 76 51 45 36 43 45139 65 27 36 62 87 36 26 27 23 56 55989 67 46 23 13994 14 13  2
5338675715031044   0   0   01034
15 1965967986 10 35 25  1 10 17  4 11988 24 24969  1999  3 24 17950954 27  0 18 44 67986984932985
15 2985999  2  0932  3  5950960985 12 28990998 20 37955950 19 13  6 15 91 29 10974 35 23
15 3977 34992 72 24  1966 13 11 29 12 35 35  7 26 65127108 61 56 25 85 43 25 27 53105109 95133143
15 4112 75141 79 36163 57984967 11 57 75  0 43112138121133103130120134160162132153202215162171
15 5199204197202167165183194124187166154215232217169217183191195183189213195196229244199156249233
15 6220230157223132159180172145209213156226189239199179138118185147198205224226173187230191179
15 7162166160176159140177175144235261262289299280178233190272260272268222249265281259241236236254
15 8270266254256265262269208220213227220194209210212146216203162160216162172100112167148123122137
15 9154226184199184139149112165154193188164161166134 93139197182177184179113 94154145182160161
1510134194171170 74115131144156 98125131143125124 72113150147144 95143 77144122110151162 85112 59
1511 75 55119108124140112 71131 93 61 47 65 52139128129109 76 72117 44 62125 18 35 43 64 56 37
1512 68 39 96 43 67 41 36 27 34 36129 58 19 29 55 80 30 20 21 18 50 50984 63 42 20  9991 11 10999
5338675815651043   0   0   0 771
15 1966968986 10 35 24  0  9 15  1  8984 20 19964995992995 15  8941944 16988  5 31 53971969917969
15 2969982985982914985987931941966993  9970979  1 18936931  1995989998 74 12994958 20  8
15 3964 21980 60 13991956  4  2 21  4 29 29  1 20 60123104 57 52 22 82 40 22 24 50102106 91130139
15 4108 71137 74 31157 51977959  2 48 65989 32100124106118 87113102115140141110130179190136145
15 5172177169173137135153162 92155133121182198183135183149157161149155179161161195210165122216200
15 6186197124190 99126147139112176181124193156207167147106 87154116167174194195142157200162150
15 7134137133149132114152151121212240241269281262162218175258248261258213242259277255239234236255
15 8271268257260269267276215228221236229204218220222156226213171169224170180108119174153128126141
15 9157228185200183138147110161150188183159155159127 86131190174169176171104 85145137174153154
1510127187165164 68109126139151 93121127139122121 69110147144141 92140 73140118106146157 80106 53
1511 68 49112100115131102 62120 82 50 36 53 40127115116 95 63 58103 30 48111  5 22 30 51 43 25
1512 57 28 85 32 57 32 28 19 27 29123 52 14 24 51 77 28 17 20 17 49 50984 64 43 21 10992 12 11  0
5338675915381044   0   0   01043
15 1958960980  2 28 15994  6  8999  3983 17 14966  2994999 24 12950953 27  3 17 41 67986986937990
15 2988  1  5  3939 11 10958967991 17 31996  5 22 41966955 25 15 11 12 95 32 12976 35 23
15 3979 30983 69 19  0964 11  7 24  9 34 31  4 18 56123104 51 53 27 78 36 17 19 49101105 91133137
15 4105 75128 82 28155 52985968 13 65 76  3 45119135116134102121122136163159137155204217163173
15 5201205199200168164185192122178164141213230214169217181181192180185212192195232243195156248229
15 6220228160220133160182175146210217162229189242204179142123187150200207227229177184229196178
15 7162164163178163143179180145236263264290303278180237188269258270272226251269283262245237239258
15 8272269255258266264275213223220232221198206213212150221207162159213161176103106169145119119133
15 9145221180196179134139108158147188180157152160127 88129191176169177172107 86146137173156153
1510121180162166 71111127138153 97119127140125122 68110148145146 94139 77143116110146161 86113 59
1511 74 55119109122142111 71125 96 67 51 65 53144130124111 79 74117 44 61129 23 34 49 67 58 35
1512 70 37 98 46 70 40 37 28 35 29120 58 18 31 51 74 27 18 17 14 42 45980 61 38 13  1988  6  4995
53391397  651048   0  51   0 128
15 1 78 73 88 96134153 98111112111117 97118110 72130113 97118117 39 57136 86114135154 87 76 42105
15 2 91 97 96 94 49113 95 66 56 85113139109105117124 54 48129114101102192135126 84140122
15 3 88141 82172138110 77120115140111134145124139151203208170146132178164139139147185206195211216
15 4198166213190114230150 76121118166179115148199220233189182203218215233225226227248259232238
15 5265270261255225233249261212250224218273284277237277254230271252241261252266289300268229293303
15 6281274227282226236249246219276268250285258296263264243205265231266284292293254254294262263
15 7248248243260221208242255213288310318342336329280309297340336343327296332338354347339326333341
15 8352354344345343346362324336315347330303325328332276310315276301326304279228221290240224223237
15 9265311295302297268251210255236294292266268267241187240287280272277273229185246243278260257
1510227271263267191220221246250203218243242230230175209238243234198230206239204202246259198211162
1511175150217202214222207170218188171162154142207218232200175153208152145183112128149159145147
1512161114143138162133127108130126238153114129150182128128120116155152 81161150131109102115113105
53391398  711049  49 300   0 127
15 1 80 71 86 94132153 96111111110115 97116108 73128113 96115116 40 57135 84112134151 86 75 43105
15 2 90 97 95 92 50113 93 67 54 85113138109105118123 56 49128112100110193135124 85141121
15 3 89142 83173139109 77120115141110133145123139148202206171144130177163139140145182204195209214
15 4198164212194115226149 78121118164177116147198217233188181202215212230222223226243255230236
15 5261267259252223232246258211249222217270279274236274254232268251238257248263287295268228290300
15 6279272228283226234249246220276268250285257296263267245208267234267284292294255257294263265
15 7256250249262224210242255215288308317340334328285308299338335341326295332335353346338327334341
15 8351352344343342345361324336318347332303326328331281310314277303324305280229223289241226224239
15 9265309296302297271256211256237291291268267267241188239284278271275272231188244242276259257
1510228271261265191220220247249204220241240228228176208235241232197228206237204198243256196208161
1511172151216199210218205172221187169161152142205216231199173153207151143180113127148157145146
1512159115144137161134127108128127237154114130150182129128120116154152 82159151132109100114112104
53392307  681047   2 148  23 142
15 1 78 72 87 96133152 97111111110116 96117109 71129112 96116115 38 55135 86113135153 86 75 41104
15 2 90 97 96 93 49113 95 65 56 85113138110105117125 54 48129114102101192135127 84141123
15 3 88141 82172138110 77119115140111134145124139151203208169145133178164138139147185206195212217
15 4198166214190114230150 76121118166179115148199221234190182203218215233225226227248260232238
15 5265270261256225233249261212250224218273284277237277254230271252241262253265289300268229294304
15 6281275227283227237250247220277270251286259297264265244206266232268285294294255255295263264
15 7248249243261222209243256213290311319343338330281310298341337344328297333339355349340328334342
15 8353356346347344348363325337316348331304326329332277312316277301327304280228221290241224223238
15 9266312295303297268251210255236294292266268267241186239287279271277273229185245242278260257
1510226270263267190220221246250202217242241229229174208237242233197229205238203201245258196210160
1511174149216201213220206169217186170160152141207217231199174152207151144183111127148158145146
1512161114142139162133127108130126239154114130150182128128120116155152 80161150131108102115113105
53392308  711047   0 149  78 112
15 1 78 73 87 96133153 97111111110116 97117108 71129112 96116116 38 56135 86113135154 86 76 42104
15 2 90 97 96 93 49113 94 66 56 85113138109105117125 55 48130114102102192136127 84141123
15 3 89141 82172138110 77119115140112134145124139151204208169146133179164138139147185206195212216
15 4197165213189114229149 75120117165178114146198220233189180202216214233224225226248259231236
15 5264269260255223232248260211250224217272283276236276253229270251240261252264288299268228293303
15 6281274226282226236249246219276269250285258296263264243205265231267284293293254254294262263
15 7247248242260221208242255212289310319342337329280308297340336343327296332338354347339327333341
15 8352354345346343347362324336315347330303325328331276310315276300326303279227220289240224223237
15 9265312295302297268251210255236294292267268267241186239287279271277273229185245243278260257
1510226270263267190220221246250203217242241229229174208236242233197229205237203200245258196210160
1511174149216201213220206169216186171161153141206217231199174153208151144183111127149158145146
1512161114143139162133127108129126239154114130150182128128120116154151 81161150131108102115113105
53392309  741048  67 203  63 370
15 1 79 70 85 93131153 95110110109114 96114106 72126111 95114115 39 56134 83111134151 85 74 43104
15 2 89 96 94 91 50113 93 66 53 84112137108105117122 55 48127111 99109192134123 84139120
15 3 88140 81171137108 76118113139109132143121136146200204168142128175161137138144181202194208213
15 4196162211192114225147 77120117163176115146197217232187179201213212230222222226243255230235
15 5261267259252222232246258211249222217270279274235274254232268251238257248263287295268228290301
15 6279273229284226234249246221277269250285257297264267245208267234268284293293255257294263265
15 7255250248262223210241255215288308317340334328286308299338335341327296332336354346338328336342
15 8352353345345343346362325336319348334304327329331282311315277304326306280230223289241226225239
15 9265309296302296271255211255236290291267266266240187237283276269273271230187243240276258255
1510227270260264190219219246249203219240239227228176207234240231196227205236203197243255195208160
