最高気温　2015年　（沖縄県　）
15 8309303308306309306289298303301303310313308293303286313305309309301285278294291295281293294292
15 9304299307304305288264285288283281285285291288279286276277280258281294288283273299293298299
1510300271277272276266265277255213245240242246267256256262274264265242235259250261259241237254225
1511233240229246239267259270263216233236260248240253266270251248245256255246223184169203225226
1512222238196183195219203203213228215195214217202184147167185204234233237198177183184157175178164
39277765 1891148   0 199   0 863
15 1143152167190206212163139156163164167186202177173153154160177197161146180202218176167183165143
15 2161181168165141142178139131148170180165174191219181163156181201218214208217224185203
15 3204174221157168188190189195144152142201215234233243235243233225219212192185202203230229238237
15 4256249259268267263257210223218207224200199220233267240240255205218244236240249253252249246
15 5243255263254246260267265276287284258262288292290287299279263244242276256265285279257287304291
15 6303303300277293250287307311305310313317314309315313312314301300297303294307311314311294309
15 7310314313318314315318325305267283286286310306302307304290285285308321313288300306317317323317
15 8316309314313316313296305310308309317320315300310293320313317316308292286301298302288300301299
15 9311306314311312295271292295290288292292298295286293283284287265288301295290280306300305306
1510307278284279284273272285262220252247249253274263264269282271272249242266257268266247244261232
1511239247236253246274266277270223240243266255247260273277258255252263262254230191176211233234
1512230246204190203227211211221236222203222225211192155176193212242241245206185191192166183186172
39277766 1381148   0 607  44 455
15 1147156171194210216167142159167168170190205180176157158164181201165150184206222180171187169148
15 2165185172169145146182143135152174184169179195223185167160185205222218211221227189207
15 3207178224161172191194192198147155145204217236236246238245236227221214195188204205232231240239
15 4259251261271269265260212225221209226202201222235269242242257207220246238242251255254251247
15 5245257265256248262269267277289286259263290293292289301281265246244278259267288281259289306294
15 6306305303280296253289310314308313316321317313318316315317304303301306297310314317314297312
15 7313317316321317318321328308269286289289313309305310307293287288311324316291303309320320326321
15 8319312318317319317299308313312312320323318303313296323316320319311295289304301305291303304302
15 9314308316314315298273294297293291295295301298289296286287290268291304299294284310304309310
1510311283289284288278277289267225257252254258279268269275287277278254247271262273270252249266236
1511244251241258250279270281274227244247270259251264276281261259255267266257233195180214236238
1512234250207194207230215215225240227207226229215196159180197217246245249210190195196170187191177
39277767 1371149   0 713   0 396
15 1147156171194210216167143159167168171190206181177157158164181201165150184206222180171187168148
15 2165185172169145145182142135152174184169178195223185167160185205221218211221227189207
15 3207178224161172191194192198147155146205217237236246238245236228221214195188204205232231240239
15 4259251261270269265260212225221209226202201222235269242242257207220246239242251255254251248
15 5245257265257248262269267277290286260264290294292289301281265246243278258267287281258288305293
15 6305304302279295252288308312307312315319316311317314314316303302300305296309313316313297312
15 7313317316321317318321328308269286289289313309305310307293288288311324316291303308320319326320
15 8318312317316318316298307312311311319322317302312295322315318317309294287303300304290302303301
15 9313308316313315297273294297293291295295301298289296286287290268292304299294284311304309310
1510311283289284289278277289267225257252254258279268269275287276278253247271262273270252249266236
1511244251241258250279270281274227244247270259251264276281262259256267266258234195180215236238
1512234250207194207230215215225240226207226229215196159180197216246245248210189195196170187191176
39277768 1341148   0 699   0 434
15 1147156171194210216167142159167168171190206181177157159164181201166150184206222180171187169148
15 2165185173169145146182143135152174184169178195223184167160185205221218211221227188207
15 3207178224161172191194192198147155146205218237237246238245236228221214195188204206232231240239
15 4259251261270269265259212225221209226202201222235269241242257207220246238242251255253250247
15 5245257265256247262268266277289285259263289293291288300280264245242277257266286280257287305292
15 6304304301278294251288308312307311315319316311317314314316304302300305297310314317314298313
15 7314318317322318319322329309271287290290314310306311308294288289312324317291304309320320326321
15 8319312317316319316298307312311311319322317302312295322314318317309294287303300304290302303301
15 9313308316314315298274295298294292296296302299290297287289291269293306300295285312305310311
1510312284290285290279278290268226258253255259280269270275288277278254248272263274271253250267237
1511245252242259251280271282275228245248272260252265277282263260257268267258234196181215237239
1512234250208195208231215216225240227207226229215196159179197216246245248210189195196169187190176
39277769  911098   0 386 163 500
15 1150158174196213219169145162170171173193209184180161162167184204169154187210226183175191173151
15 2168189176173149149186147139156178188173182199226188171164189209225221215225231192210
15 3211181228164175194197195202150158149207221240240249241248239231224217198191207209235234243242
15 4262254264274272268262215228223212229205204225238272244244260210223248241244253257256253249
15 5247259267258249263270268279290287260264291294292289301281265246243277258266286280258288305293
15 6305304302279294252288308313307312315320317312318316316318305304302307299312316319316300315
15 7316320319324321322325332312274290293293317313309314311297291292315327320294307312323323329323
15 8321315320318321318301309314313314321324319304314297324316320319312296290305302307292305306304
15 9316311319316318301276297301296295299298304302293300290292294273296309303298289315309314315
1510316287293288293282281294272229261256258262283272272278290280281257251274265277274256253270240
1511248255244262254283274285278231248251275263255268281285266263260271270262238199184219240242
1512238253211198211234218219228243230210229232218199162182200219249248251213192198199172190193179
39277770  15 561   0 204   0 111
15 1157165180203220225176151170176177179199214189185166167174190209174159193216231189179197180156
15 2173193182179154155191155144162184193178187206231194176169194216232225220231236197215
15 3215186233168178197200198204154162152210226244243252245253242234228220201193210213238237246247
15 4266260269278277274263219231225215232209205227242274247246262212226248241244253258257254250
15 5247259269256250263270267280287287260264291294293288301282265246244278259266286282261291308294
15 6306308306281298256293312317312316320323321317323321321324308306306311302317320323320304318
15 7320323321326324324327332313275292295295316315312313313299293295317329322296310317326327332327
15 8325320324322325322307316321319321327331326309321304330323327327319303296311308312299310312310
15 9320315323320321305280301305300298301300305304296302294295296276299310306302292315312318318
1510319290296291295287286297277236265261263268288277278283295286286263257280272281281261257276245
1511252259249266258286279291282236251255280266259273287289269265263274272265241204188222245245
1512242258216203215239223224234248235217235239224206169189206226255254259221199204206179196199186
39277771  881148   0 428   0 502
15 1152160175198215220171147165171172174194209184181161162169185204169154187211226184174191174151
15 2168188177173148149185149138156178187172181200225188170163188209226219214225230191209
15 3210181228163173192196194200150158148206221240239249241249238230225217198190207209235234243243
15 4263256266275274271261216228222212229205202224239271244243258209222245238241250255254251247
15 5244256266254246260267264277284283257261288291290286298279262243241275256263283279258288305291
15 6304304303278295253290309314309313317320318314319318318320305303303308298313317320316300314
15 7316319317322320320323329310271288291291313311308310309295289290313325318292306312322323328323
15 8321315319318321318302311316315316323326322305317300326319323323315299292308304308295306308306
15 9316312319317318301276297301296294297297302301292299289291292271295306301297287311307313312
1510314285291286290281280292271230260255257262282271272277289280280257251274265275275256252270240
1511247254243260253280274285277231246250274261254268282284265261258269268260237199183218240240
1512237253211198210234218219229243230212230233219200164184201221250249254216194199201174191194181
39277772 1011148   0 951   0 171
15 1151159174197214220170146164170171173193208183180160161167184203168153187210225183173190172150
15 2167187175172147148184147137154177186171180198224187169162187208224219213223229190209
15 3209180227162173192195193199149157147205220239238248240248237230224216197189206208234233242242
15 4262255265274273270260215227222211229205202224238271244243259209223246239242251256255252248
15 5245258267255248262269266278287286259263290293292288300281264245243277257265285280259289306292
15 6305305303279295253290309314309313317320318313319317317319305303302307298313316319316299314
15 7316319317322320320323329310271288291291313311308310309295289291313325318293306312322322327323
15 8320315319318320318302310315314315322325321304316299325318322321313298291306303307294305307305
15 9315311318316317300275296300295293297296301300291298288290291270294305301296286311306312312
1510313284290285289280279291270228259254256261281270271276288278279256250273264274273254251269238
1511246253242259252280273284276230245249273260253267280283264260257269267259236198182217239240
1512236252210197209233217218228242229210229232217199163183200220249248253214193198200173190193180
39277773 1111148   0 237   0 911
15 1150158173196213218169145162169170172192207182178159160166183202167152185208224182172189171149
15 2166186175171147148184146137154177186171180198224187170162187208225219214224230191209
15 3209180227163173192195194200149157147205220239238248240247237229223216196189206208234232242241
15 4261254264273272268260214226221211228204202223237270243243258208222246239242251255254251248
15 5245257266256248262269266278287286260264290294292289301282265246244278259267287282260290308294
15 6306307305281297255292311315310314318322319314320318318320305304302307298312316319316299313
15 7315318317322319319322328309270287290290312310306309308294288289312324317292305311321322327322
15 8320314319318320318302310315314315322325321305316299325318322321313297291306303307293305306304
15 9315310318315316299274295299294292295295300299290297287288290269293304300295285310305311311
1510312284290285289280279291270228259254256261281270271276288279279256250273264275273254251268238
1511246252242259251279272283275229244248272259252265279282262259256267266258234196181215238238
1512235251209196208232216217227242228209228231217198162182199219249247252213192197199172189193179
39277774 1471148   0 290   0 780
15 1146155170193210215166141159166167169189204179175156157163180199164149183205221179170186168146
15 2164184172168144145181143134151173183168177195221184166159184205221216211220226187206
15 3206177224160170189192191197146154144203217236235245237245235226220213194186203205231230239238
15 4258251261270269266258212224219208225202200221235268241241256206220244237240249254253250246
15 5244256265255247261268265277287285258263289293291288300281264245243277258266286281259289306293
15 6306306304280296253290310314309313317320318313318316316318304303301306297311315317314298312
15 7313317315320317318320327307269285288288311308304308306292286287310322315289302308318319324319
15 8317311316315318315298307312311312319322317302313295322315319318310294288303300304291302304301
15 9313308315313314297272293297292290294293299297288295285286288267291303297293283308303308309
1510310281287282287277276288267225256251253257278267268273285276276253247270261272270251248265236
1511243250240257249277269281273226243246270258250263276280261257254266264256232194179213235236
1512233249206193206230214214224239226206225228214195158179196216245244248210189194195169186189176
39277775 1101148   0 552   0 475
15 1149158173196213218169145162169170173192208183179159160166183203167152186208224182173189171149
15 2167187175171147148184145137154176186171180197224187169162187208224219213223229190209
15 3209180227163174193196194200149157148206220239238248240248238229223216197189206208234233242241
15 4261254263273271268261214227222211228204202224238271244244259209223248240244253257256253250
15 5247260269259251265272270281291289263267293297295292304285268249247281262270290284262292309296
15 6308308306282298255292312316311315318322319315320318318320306305303308299313316319316299314
15 7315319318323319320323330310272288291291314311307311309295290290313326318293306311322322328323
15 8321314319318321318301310315314315322325320305315298325318322321313297291306303307293305307304
15 9316311318316317300276296300295293297297302300291298288290292270294306300296286311305311311
1510312284290285289279278290268227258253255259280269270275287277278255248272263274272254250267238
1511246253242259252280272283276229246249273261253266279283264261258269268260236197182217239240
1512236252210196209233217217227242228209228231217198161182199218248247251212192197198172189192179
39277776  921148   0 838   1 250
15 1150159174197214219170146163170171174193209184180160161167184204168153187209225183174190172150
15 2168188176172148149185146138155177187172181198225188170163188209225220214224230191210
15 3210181228164175194197195201150158149207221240239249241249239230224217198191207209235234243242
15 4262255264274272269262215228223212229205204225238272245245260210223249241245254258257254251
15 5248260269259251265272270281292289263267293297295292304284268249246281261270290284262292309296
15 6308308306282298255292312316310315318322319315320318318320306305303308299313317319316300315
15 7316320319324320321324331311272289292292315312308312310296291291314327319294306312323323328323
15 8321315320319321319302310315314315322325320305315298325318322321313297290306303307293305306304
15 9316311319316318300276297300296294298297303301292299289291293271295307302297287313307312313
1510314286292287291281280292270228260255257261282271272277289279280257250274265276273255252269239
1511247254244261253282273284277230247250274262254267280284265262259270269260237198183218239241
1512237253210197210233218218228243229210229232218199162183200219249248252213193198199173190193180
39277777  941149   0 681   0 419
15 1150159174197214219170146163170171174193209184180160161167184204168153187209225183174190172150
15 2168188175172148148185146138155177187172181198225188170163188209225221215224231192210
15 3210181228164175194197195201150158149207221240239249241248239230224217197190207208235233243242
15 4261254264273272268261214227222211228204203224237271244244259209222247240243253257256253249
15 5247259268258250264271269280291288262266292296294291303284267248246280261269289283261291308296
15 6308307305282298255292311316310315318322319315320318318320306305303308299313317320317300315
15 7316320319324320321324331311273289292292315312308312310296290291314327319294306312323322328323
15 8321315320319321319301310315314315322325320305315298325318322321313297290306303307293305306304
15 9316311319316318300276297300296294298297303301292299289291293271295307302297287313307312313
1510314286292287291281280292270228260255257261282271272277289279280257250274265276273255252269239
1511247254244261253282273284277230247250274262254267280284265262259270269260237198183218239241
1512237253210197210233218218228243229210229232218199162183200219249248252213193198199173190193180
39277778  511044   0 435  18 493
15 1153162177200217222173149166173174177196212187183164164170187207172156190212228186177193175153
15 2170191178175151151188149141158180190175184201228190173166191212228223217227233195213
15 3213184231167178197200198204154161152210224243243252244252242234227220201193210211238236246245
15 4264257267276274271264217230225214231207205226240274247246262212225250243246256260258256252
15 5250262270261253267274271282293291264268295298296293305286269250247282262270291285262292310297
15 6309308306283298256292312316311316319323320315321319319321307306304310301315319321318302317
15 7318322321326323324327334314275292295295318315311315314299294294317330322297309315325325331326
15 8324318322321324321304312317316317324327322307317300327319323322315299292308305309295307309306
15 9318313321319320303279300303299297301300306304295302292294296275298310305300291316310316316
1510317289295290294284283295273232263258260264285274274280292282283259253276268279276258255272242
1511250257246264256285276287280233250253277265257270283287268265262273272264240201186221243244
1512240256213200213236221221231246232213232235220202165185203222252251255216195201202176193196183
39277779   1 278   0 121   0  49
15 1152160176198215221171147165172173176195211186182163164170186206171156189212228185176193175153
15 2170190178175151151188149141158180190175184201228190173166191211228223217227233194213
15 3213183230166177196199197203153160151209223242242251243251241232226219200192209210237235244244
15 4263256266275274270263216229224213230206204225239273246245261211224249242245254258257254251
15 5248261269259251265272270281291289262266293296295291303284267248245280260268288283261290308295
15 6307307305281297254291311315310314318322319314320318318320307305304309300314318321318302317
15 7318322321326323324327334314275292295296318315311315314299294294317329322296309315325325331326
15 8324317322321323321304312317316317324327322307317300327319323323315299292308305309296307309307
15 9318313321319320303279300304299297301300306304295302292294296275298310305300290316310315316
1510317288294289293283282294273231262257259263283273273279291281282258252275267278276257254271242
1511249256246263256284276287280233250253277265257271284287268265262273272264240202186221242244
1512240256213200213236220221230245232212231234219201164184201221251249253215194199201174192195181
39277780   1 207   0   5   0   0
15 1155163178201218223174149168174175177197212187184164165172188207172157191214229187177195178154
15 2171191180177152153189153142160182191176185204229192174167192214230223218229234194213
15 3213184231166176195198196202152160150208224242241250243251239232226218199191208211236235244245
15 4264258267277275273261217228223213230207203225240272245244260210224246239242251256255252248
15 5245257268254247262268265278284285258262289292291286299280263244242276256264284280259289306291
15 6304306304279296254292310315311314318321319315321319319322306304304309300315319322318302316
15 7318321319324322322325330311273290293293314313310311311297291293316327320295309315324325330325
15 8323318322320323320305314319317319325329324307319302328321325325317301294309306310297308311308
15 9318313321318319303278299303298295299298303302294300292293294274297308304300290313310316316
1510317288294289293285283295275234263259261266285274276281293284284261255277270279279259255274243
1511250257247264256283277289280234249253278264257271285287267263261272270263239202186220243243
1512239256214201213237221222232246233215233237222204167187203224253252257219197202204177194197184
39277781  30 915   0 296   0  97
15 1155164179201219224174150169175176178198213188184165166173189208173158192215230188178196179155
15 2173193181178153154190154143161183192177186205230193175168193215231224219229235195214
15 3214185232167177196199197203153161151209225243242251244252241233227220201193210212238237246247
15 4266260269279277275264220231226216233210206228243275249247263213227250243246254259258256251
15 5248261271258251265271268281288288261265292295294289302283266247244279259267287282261291309294
15 6307308306282298256294312317312316320323321317323321321323308306306311301316320323320303317
15 7319322320325323323326332313274291294294315314311312312297292293316328321295309315325326330326
15 8323318322321324321305314319318320326330325308320303329322327326318303295311308312299310312310
15 9320316323321322306280301306300298302301306305297303295296297277300311307303293317313319318
1510320291297292296288286298277236266262264268288277278283295285285263257279271281280261257275244
1511252258248265257285278290281235250254279265258272286288268264262273271264240203187222244244
1512241257215202214238222223233247234216234238223205168188205225254253258220198203205178195198185
39277782  171148   0 641   0 226
15 1157165180203220226176152170176177179199214189186166167174190209174159192216231189179196179156
15 2173193181178153154190153143161183192177186205230193175168193214231224219230235196214
15 3214185233168178197200198204154162152210226244243253245253242234228221202194211213239237246247
15 4266260269278277274264219231226215233209206228243275248247263213227250243246255260259256252
15 5250262272260253267273271283291290264268295298297293305286269250248282263270290286264294312297
15 6310311309284301259296315319314318322325323319324322322325309308307312303317321324321304318
15 7320323321327324324327333314275292295295317315312314313299293295317329322297310316326327332327
15 8325319324322325322306315320319320327330326309321304330323327327319303296312308312299310313311
15 9321316324321322306281302306301299302302307306297304295296297277300312307302293317313318318
1510319291297292296287286298277235266261263268287277278283295285286263257279271281280261257276245
1511252259249266258286279290282236251255279266259273287289270266263274273265241204188223245245
1512242258216203215239223224234248235217235238223205169189206226255254259221199204206179196199186
39277783  491148   0 531   0 465
15 1154162177200217223173149166173174176196211186182163164170187206171156190213228186176193176153
15 2170190179175151152188151141158181190175184203228191173166191212229223218228233194213
15 3213184231166176196198197203152160150208223242241251243251240232226219199192209210236235244244
15 4264257267276275272262217229224213231207204226241273246246261211225249242245254258257255251
15 5248261270259251265272269282290289263267294297296292304285268249247281262269290285263293311297
15 6309310308284300257295314318313317321324322318323321321323308307306311302316320323319303317
15 7319322320325323323326332313274291294294316314310313312298292293316328321296309315325325331326
15 8323318322321324321305314319317319325329324308319302328321325324316301294309306310296308310307
15 9318313321318319303278299303298295299299304303294301291293294274297309304300290314310316316
1510317289295290294285284296275233264259261266286275276281293283284261255277269279278259255273243
1511250257246263256283276287279233249252276263256269283286266263260271270262238200185219242242
1512239255213200212236220221231245232213232235221202166186203223253251256218196201203176193197183
39277784  971148   0 444   0 678
15 1151159174197214220170146163170171173193208183180160161167184203168153186209225182173190172150
15 2167187175171147148184146137154177186171180198224187169162187208225219214224229190209
15 3209180227163173192195194200149157147206220239238248240248237229223216197189206208234233242242
15 4261255264274272269260215227222211228205202224238271244244259209223247240243252257256253249
15 5247259269257250264271268280289288262266293296295291303284267248246280261268289283262292309295
15 6308308306282298256293312316311315319322320315321319319321306305303308299313317320317300315
15 7316319318323320320323329310271288291291313311307310309295289290313325318293306312322322328323
15 8320315319318321318302310315314315322325321305316299325318322321313297291306303307293305307304
15 9315310318315317300275296300295293296296301300291298288290291270294306301296287311307312312
1510313285291286290281280292271229260255257261282271272277289279280257251273265276274255251269239
1511247253243260252280273284276230246249273261253266280283264260257269267259235197182217239239
1512236252210197209233217218228242229210229232218199163183200220249248253214193198200173190194180
39277785 1211148   0 514   0 515
15 1149157172195212218168144161168169171191207181178158159165182201166151185207223181171188170148
15 2165185174170146147183145136153175185170179197223186168161186207224218213223229190208
15 3208179226162173192195193199148156147205219238237247239247236228222215195188205206232231240240
15 4259253262271270267258213225220209226202200222236269242242257207221245238242251255254252248
15 5246258267257249263270268280289288261266293296295291303284267249246281261269289284262292309296
15 6308309306282298256293312316311316319323320315320318318320306304303308299313316319316299314
15 7315319317322319319322329309270287290290313310306310308294288289312324317292305311321321327322
15 8319314318317320317301309314313314321324319304315297324317321320312296289305302306292304306303
15 9314309317314316299274295299294292295295301299290297287289291269293305300295286311306311311
1510312284290285289280278291269228258254256260281270271276288278279256250273264275273254251268238
1511246252242259251280272283275229245248272260252265279282262259256268266258234196181215237238
1512234250208195208231215216226241227208227230216197160181198218247246250212191196198171188192178
39277786  951148   0 594   0 537
15 1150159174197214220170146163170171174193209184180161161167184204168153187210225183174190172150
15 2167187176172148148185147138155177187172181199225187170163188209225220215225231192210
15 3210181228164175194197195201151158149207221240240249241249239230224217197190207208235233242242
15 4261254264273272269260214227222211228204202223238271244244259209223247240244253257256253250
15 5247260269258251265272269281291289263267294297296292304285268249247281262270290284262292310296
15 6308308306282298256293312316311315319322319315320318318320306304303308299313317319316300314
15 7316319318323320320323330310272288291291314311307311310295290291313326318293306311322322328322
15 8320315319318321318301310315314315322325320304315298325318322321313297291306303307294305307305
15 9316311319316318301276297301296294298297303301292299289291293271295307302297287312307312313
1510314285291286291281280292270229259255257261281271271277289279280257250273265276274255252269239
1511247254244261253281274285277231247250274262254268281284265262258270268260237198183217239240
1512237253210197210233218218228243229210229232217199162183200219249248252214193198199173190193180
39277787  701148   0 677   0 438
15 1152160176198216221171147165172173175195210185182162163169186206170155189212227185176193174152
15 2170190178174150151187149140157179189174183201227190172165190211227222216226232193211
15 3212182229165176195198196202151159150208222241240250242250240231225218199191208210236235244243
15 4263256266275274270262216229224213230206205226240273246246261211225249242246255259258255252
15 5249261270260252266273271282292290264268295298296293305286269250247282262270291285263293310297
15 6309309307283299256293313317312316320323321316321319319321307306304309300314318321318301316
15 7317321319324321322325331312273290293293316313309313311297292293315328320295308314324324330325
15 8323317322320323320304312317316317324327322307318300327320324323315299292308305309295307308306
15 9317312320317319302277298302297295298298304302293300290292294272296308303298289314309314314
1510316287293288293283281294272231262257259263284273274279291281282259252276267278276257254271241
1511249256245262254283275286278232248251275263255268281285265262259271269261237199184218240241
1512237253211198211234218219229244230211230233219200163184201221250249253215194199201174192195181
39277788  401148   0 677   0 345
15 1154162177200217223173149167174175177197212188184165165172188208173157191214229187178195177155
15 2172192180176152153189151142159181191176185203229191174167192213229224218228234195213
15 3214184231167178197200198204153161152210224243242252244252242233227220201193210212238237246246
15 4265258268277276273265219231226215232208206228242275248247263213226251244247256260259256253
15 5250262271261253267274271283292291264268295298297293305286269250247282262270290285263293310297
15 6309309307283299257294313318312317320324321317322320320323308307306311302316320323320303318
15 7319323322327323324327334314275292295295318315311315313299293294317329322296309315325326331326
15 8324318323321324321305313318317318325328323308318301328321325324316300294309306311297309310308
15 9319314322320321304280301304300298301301307305296303293295297276299311306301292317312317317
1510318290296291295285284296275233264259261265286275275281293283284261254277269279277259255273243
1511250257247264256285277288280234250253277265257270284287268265261273271263239201186220242243
1512239256213200213236221221231246232213232235220202165186203223252251255217196201203176193197183
39277789  18 633   0 257   0 215
15 1155164179201219224174150168175176178198213188185165166173189209174159192215231188179196178156
15 2173193181178154155191153144161183193178187205231194176169194215231226220230236197216
15 3216186234169180199202200206155163154212226245244254246254243235229222202195212214240238247247
15 4267260269279277274266220232227216234210208229243276249248264214227252244248257261260257253
15 5250263272261253267274271283292291264268295298297293305286269250247282262270290285263293311297
15 6309310308284300257294314318313318321325322318324322322324310308307312303318322324321305320
15 7321325323328325326329335316277294297297320317313317315301295296319331324298311317327327333328
15 8325320324323325323306315320318319326329325309320302329322326325317301295310307311298309311309
15 9320315323320322305280301305300298302302308306297304294296298277300312307303293318313318319
1510320291297292297287286298277235266261263267288277278283295285286263256279271281279261257275245
1511252259249266258286279290282236252255279267259272286289270266263275273265241203188222245245
1512242258216202215239223223233248234215234237223204167188205225254253257219198203204178195198185
39277791  39 748   0 440   0  84
15 1155163178201219224174149168174175177197212187184164165172188207172157191214229187177194178154
15 2171191180177152153189153142160182191176185204229192174167192214230223219229234195213
15 3214184232167177196199197203153161151209225243242251244252240233227219201192209212237236245246
15 4265259268278277274262218229224214231208204226241273246245260211225247240243252257256253249
15 5246258268255248262269266279285285259263290293292287300281264245243277257265285281260290307292
15 6305307305280297255293311316312315319322320316322320320323307305305310300316319322319302317
15 7319322320325323323326331312274290294294315314311312312298292294317328321296310316325326331326
15 8324319323321324321306315320318320327330325308320303329322326326318302295310307311298309311309
15 9318314321319320303278299303298295299298303302294300291293294274297308304300290313310316315
1510317288294289293285283295275234263259261266285275276281293284284262255278270279279259255274243
1511250257247264256284277289280234249253278264257271285287267263261272270262239202186220243243
1512239256214201213237221222232246233215233237222204167187204224254252257219198202204178194197184
39277792  711148   0 446   0 477
15 1153161176199217222172148166173174175195210185182162163170185205170155188212227184175192175151
15 2168188177174149150186149139156179188173182201226189171164189211227220216226231192211
15 3211182230164175194197195201151159149207223241240250242250239231225218199190208210235234243244
15 4263257266275274271260216227222212229205202224239271244243259209223246239242251256255252248
15 5245258268255248263269266279286286260264291294293289301282265247244279259266287282261291309294
15 6307308306281298256293312316312316319322320316321320319322306305304309300315318321318301315
15 7317320318323321321324330311272289292292314312309311311296290292315326319294308314323324329324
15 8322317321319322319304313318316318324328323306318301327320324324316300293308305309296307309307
15 9317312320317319302277298302297294298298303301293300291292293273296307303299289313309315315
1510316287293288292284282294274233262258260265284274275280292282282260254276268278277258254273242
1511249255245262255282275287279232248252276262255269283285265261259270268260237199184218241241
1512237254212199211235219220230244231213231234219201165185202222252250255217196200202176193196183
39277793 1481148   0 351   0 769
15 1147155170193210216166142160166167169189204179176157157164180199164149183206221179169186169146
15 2163183172168144145181144134151174183168177196221184166159184206222215211221226187206
15 3206177225160170189192190196146154144202218236235245237245234226220213194186203205231229238239
15 4258252261271269266256211223217207225201198220235267240239255205219242235239247252251249245
15 5242255265252245260266263276284283257261288291290286298279262244241276256263283279258287305290
15 6303304302277294251289308312308311315318316312317315315318302300300305296310314317314297311
15 7313316315320317317320326307268285288288310308305307307292286288311322315290303309319319324320
15 8317312316315317315299308313311313319323318301313296322315319319310295288303300304291302304302
15 9312307315312314297272293297292290293293298297288295286287288268291302298293284308304309309
1510310282287283287278276288268226256252254258278268268274286276277254248270262272271252248267236
1511243250240257249277270282273227243246271257250264278280261257254265263256232194179213235236
1512232249207193206229213214224238225206225228213195159179195216245244249210189194196169186189176
39277794 1721148   0 353   0 690
15 1145153168191208214164140158164165167187202177174154155161178197162147180204219177167184167144
15 2161181170166141143179142132149172181166175194219182164157182204220214209219225186204
15 3205176223158169188191189195145153143201217235234244236244233225219212193185202204230228238238
15 4257251260269268265255210222217206224200197219234266239238254204218241235238247251251248244
15 5241254264252244259265263276284283257261288291290286298279262244241276256264284279258288305291
15 6303304302278294252289308313308312315319316312317315315317302300299304295309313316312296310
15 7312315313318316316319324305266283286286308306302305304290284285308320313287301307317317322317
15 8315310314313315313297306311309311317321316299311294320313317316308293286301298302289300302300
15 9310305313310312295270291295290288291291296295286293283285286266289301296292282306302308308
1510309280286282286277275287267225255251253257278267268273285275276253247269261271270251247265235
1511242249239256248276268280272225241244268255248262275278258255252263261253230192176211233233
1512230246204191203227211212222236223204223226212193157177194214243242247209187192194167184187174
39277795 1891149   0 176   0 919
15 1144152167190207213163139157164164166186202177173154154161177196161146180203218176166183165143
15 2160180168165140141178140131148170180165174192218181163156181203219213208218224185203
15 3204175222158168187190189195144152143201216234234243235243232224218211192184201203229227236236
15 4256249259268267264254209221215205222199196217232265238237253203217241234237246251250248244
15 5241254263252244259266263276284283257261288291290286298279262244241276256264284279257287304290
15 6303303301277293251288307311306310314317315310316314313316301299298303294308312315312295310
15 7311315313318315316318324305266283286286308306303305305290284286308320313288301307316317322317
15 8315309314312315312296305310308310316319315298310293319311316315307291284300297301287299301299
15 9309304312309311294269290294289287290290295294285292282284285265288300295290281305301306306
1510308279285280284275273285265223253249251255275265265271283273274251244267259269268249245264233
1511241247237254246274267278271224240243267255247261274277258254251263261253229191176210232233
1512229246203190203226210211221235222203222225210192155176192213242241245207186191193166183186173
39277796 1791149   0 314   0 827
15 1143151167189207212162138156163164166186201176173154154161177197162147180203219176167184166144
15 2161181169166141143179141132149172181166175193219182164157182203220214209219224185204
15 3204175222158168187190189195144152142201216234233243235243232224218211192184201203229228237237
15 4256250259269267264255210222217206223200197219233266239239254204218242235238247252251248244
15 5242254264252245259266264276284283257261288291290286298279262243241275256263284278257287304290
15 6303303301277293250288307311306310314317315310316314314316301299298303294308312315312295310
15 7311315313318315316318324305266283286286308306302305304290284286308320313288301307317317322317
15 8315310314313315313297305310309310317320316299311294320313317316308293286301298302289300302300
15 9311306313311312295270291295290288292291297295286293283285286265289300295291281306301307307
1510308279285280284275273286265223253249251255275265265271283273274251245268259270268249246264234
1511241248238255247275268279271225241244268256248262275278259255252264262254230192177211233234
1512230246204191203227211211221236222203222225210192155176192213242241245207186191192166183186173
39277797 1271148   0 381   0 759
15 1147156171194211217167143160167168170190206181177158158165181201166150184207223180171188170148
15 2165185173170145146183145135153175185170179197223186168161186207224218213223229190208
15 3208179227162172192195193199149156147205220238238247239247236228222215195188205207233231240240
15 4260253262272271267258213225220209226203200221236269242241257207221245238241250255254251247
15 5245257267256248262269267279287286260264291294293289301282265246244278259266287281260290307293
15 6305306304280296253291310314309313317320318313319317317319304303301307297312316318315299313
15 7315318317322319319322328309270287290290313310306309309294288290312324317292305310320321326321
15 8319313318316319316300309313312313320323319302314296323316320319311295289304301305292303305303
15 9314309317314315299274295299294292295295301299290297287289291270293305300295286310306311311
1510312284289284289279278290269227258253255259279269269275287277278255248271263273272253249267237
1511244251241258250278271282274228244247271259251265278281262258255267265257233195180214237237
1512233250208194207230215215225240226207226229214196159180196217246245249211190195196170187190177
39277798  541148   0 810   0 272
15 1153161177199217222173148166173174176196212187183164164171187207172157190213229186177194176153
15 2170190179175151152188150141158180190175184202228190173166191212228222217227233194212
15 3213183231166177196199197203153160151209224242242251243251240232226219200192209211237235244244
15 4264257266276275271262217229223213230207204225240273246245261211225249242245254258258255251
15 5248261270259251266272270282291290263267294297296292304285268249247281261269289284263292310296
