平均気温　2015年　（沖縄県　）
15 9278276281281279276253265266263257254258264269263262258259259254260265264263265281285285281
1510278263262259256253254244237203225227226236245250247249250248250239238246239236237229216235221
1511221228226237242249245249234212209221242232223232256257235229229242235230210179167187202213
1512217225191175175211198196200222204184193202198179148157169187212215223200174174172160163162167
39277785 1211148   0 514   0 515
15 1127130134142162185150137143144141151162184159155144141146156170147128133166191167155162149134
15 2139152154149128125141124109115132148137136161184160141136143172198183186188203171185
15 3165150185144150166168169172125128125156193212211211208215205196192180167158178184201200199211
15 4225225232236240238231184197194188202182173181201222219222230194196204207208205212222225218
15 5203212234215208218229227245246252225224253256259252259252234220205246232231242238236250267257
15 6261266267247257229260270275273277279280279276280285288282271271275280276286290293290286289
15 7291290285288287286291294283260270266270277276273270277266256268281283277272279278284284286282
15 8279275277280284287282280277275277284288281272272262278284286284275272274277269271266277274273
15 9277275281280278276253264265262256253257263268262261257258258253259264262262264280284284280
1510277262261258254251253243236202224225225235244249246248249247249238237245238235236229215234221
1511220227225236241248244248233211208220241231222231255256234228228241233229209177166186201211
1512215224190173173209196194198220202182191200195177146155167185209213221198171172169158161160165
39277786  951148   0 594   0 537
15 1129132136143164187152138145146143153164185161157146144148158172149131135168193169158164151136
15 2141154156151130128144126111117134150139138163186162143138145173200184187189204173186
15 3166151187145151168169170173127129126157194213212212209215206197193181168158178185202201200212
15 4226226233237241239232185198195189203182174182202223220223231195197205208209206213223226219
15 5204213235216209219230228246247253226225254257260253260253235221206248233232243240237252268258
15 6262267268248258231262272277275279281282281278282287290284273274277282278288293295293288291
15 7293292287291289288293297285262272268272279278275272279268257270282285279274281279285286287283
15 8281276278281286289284281278276278285289282274273263279285287285276273275278269272267278275274
15 9278276282281279276254265266263257254258264269263262258259259254260265263263265281285285281
1510278263262259255252254244237203225226226236245250247249250248250239238246239236237230216235222
1511221228226237242249245249234212209221242232223232256257235229229242234230210178167187201212
1512216225191174174210197195199221203182192201196178147156168186211214222199173173171159162161166
39277787  701148   0 677   0 438
15 1130133137144165188153139146147144154165187162158148145150159173150132136169194170159165152137
15 2142155157152131128144127112118134150140139164187163144139146174201185188190205174187
15 3168152188146152169171171174128130127158195214213213210217207198194182169159179186202201201213
15 4227227234237242240233186198195189204183175182203224221224232196198206209210207215224228221
15 5206214237218211221232230248249255228227256260262255262255237223208249235234245241238253270260
15 6264268269250259232263273278276280282283282279282288291285274275278283279289294296294289292
15 7295294288292291289295298287264274270275281280277275281270260272285287281276283282287288290286
15 8283278280284288291286283280278280287291284275275265281287289286278275277280271273269280277276
15 9280278284283281279256267268265259256260266272265264260261261256262267265265267283287286283
1510280264264260257254255245238204226227227237246251248250251249250239239247240236237230216235222
1511222229227238243250246250235214210222243234224233257258237230230243236231211179168188203213
1512217226192175175211198196200222204183193202197178147157169187211215223200174174172160163162167
39277788  401148   0 677   0 345
15 1131134138145166189154141147148145155166188163159148145150160174151132137170195171159166153138
15 2143156158153132129145128113119136152141140165188164145140147175202187190192207175189
15 3169154190148154170172173176129132129160197216215215212218209200196184171161181188205204203215
15 4229229236239244242235188200198192206185177185205226223226234198200208211212209217226230222
15 5208216239219213223234232250251256229229258261264257264257239225210251237236247244241255272262
15 6266271272252262234265275280278282284286284281285290293287276276280285281291295297295290294
15 7296295290293292290296299288265275271275282281278275282271261273286288282277284283289289291287
15 8284280282285289293287285282280282289293286278278267283289291289280277279282273275271282279278
15 9282280286285283280257269270267261258262268273267266262263263258264269268267269286289289285
1510282267266263260257258248241207229231230240249254251253254252253242242250243239240233219238225
1511224231229240245251248251236215211223244235225234258259237231231243236231211180168189203214
1512218226192176176212199197201223205184194203198180149158170188213216224201175175173162164164169
39277789  18 633   0 257   0 215
15 1132135139146167190155141148149146156167188164160149147152162175152134138172197172161168154140
15 2144158160155134131147130115121138154143142167190166147142149177204189192193208177190
15 3171155191149155172174174177131133130161198217216216213219210201197185172162182189205204204216
15 4230230237240245243236189201199192207186178186206227224227235199201209212213210218228231224
15 5209217240221214224235233251252257231230259262265258265258240226211252238237248244242256273263
15 6267272273253263235266276281279283285286285282286291294288277278281286282292297299297292295
15 7297297291295294292298301290267277273277284283280277284273263275288290284279286285291292293289
15 8286282284287292295290288284282285291295288280280269285291293291282279281284275277273284280279
15 9284281287286284282259270271268262259263269274268267263264263259265270268268270286290289285
1510282267267264260257258248241207229231230240249254251253254252254242242250243239240233219238225
1511225231229240245252248252237216212224245236226235259260238232232245237232212181169190205215
1512219228194177177213200198202224206185195204199181150159171189214217225202176176174163165165169
39277791  39 748   0 440   0  84
15 1134137141150171192157144150151149158170190166162151149154164178154136141175198174163170157141
15 2146160161157135133150131116123139155144144169191167148143150179204189192194209177191
15 3171156191149156172174174177131133131161198217216216213219209201197186172163183189205205204216
15 4230230237241245243235190202199193207187178186206227224227235199201209212213210217227230222
15 5208216239219213222233232249249255229228257261263256263256238224209250236235246242240255271261
15 6265270271252261234265275280279282284286285281285290293288276277280285282292296299297292295
15 7297296291294293292297300289266276272276283282279276283272262274287289283278286285290291292288
15 8285281284287291294289287284281284290294287278279269284290292290282279280283275276272283280279
15 9283280286285283281258269270267261258263268274267266262263263258265269268267269285289289285
1510282266266263260257258249242208230231231240250255252254255253255243243251244241242234221240226
1511226232231242247253250253239218215226247237228238261262240235235247240235215184172193208217
1512222230196180181216203201206226209189198208203184152162175193217220228205179179177166168168172
39277792  711148   0 446   0 477
15 1131134138147167189154141147148146155167188163159148146151161174151133138171195171160167153138
15 2143157158153132130146128113120136152141141165188164145140147176202186189192206174188
15 3168153189147153170172172175129131128159196215214214211217207199195184170161181187203203202214
15 4228228235239243241234188200197191205185176184204225222224233197199207210211208216225229221
15 5206215237218211221232230248248254227227256260262255262255237224208249236234245242239254270260
15 6264269270251260233264274279278281283285284280284289292287275275279284280290295297295290293
15 7295295289293291290296298287264274270274281280277274281270260272285287281276283282288289290286
15 8283279281284289291286285282279282288292285276276267282288290288280277278281273275271281278277
15 9281279284284282280257268269266260257262267273266265261262262257264268267267268284288288284
1510281266265262259256257248240207228230229239249254250253254252253242241250243240240233219238225
1511225231229240245252248252237216213224245235226236259260238232233245237233213181169190205215
1512219228194177178213200198203223206186195204200181149159171190214217225202176176174162165165169
39277793 1481148   0 351   0 769
15 1126129133141162184149136142143140150162182158154143141146156169146128132166190166155162148133
15 2138151153148127125141123108115131147136135160183159140135142171197181184186201169183
15 3163148184142148165167167170124126123154191210209209206212202194190179165156176182199198197209
15 4223223230234238236229183195192186200180171179199220217220228192194202205206203210220223216
15 5201210232213206216227225243243249222222251255257250257250232219203244230229240237234249265255
15 6259264265246255228259269274272276278280279275279284287282270270274279275285290292290285288
15 7290289284288286285290293282259269265269276275272269276265255267280282276271278277283283285281
15 8278274276279284286281280277274277283287280271272262277283285283275272273276268270266276273272
15 9276274279279277275252263264261255252256262268261260256257257252258263262261263279283283279
1510276261260257254251252243235201223225224234244249245248249247248237236244238234235228214233220
1511220226224235240247243247232211208219240230221230254255233227228240232228208176164185200210
1512214223189172173208195193198219201181190199195176144154166185209212220197171171169157160160164
39277794 1721148   0 353   0 690
15 1125127131139160182147134141141138148160181156152141139144154167144125130164188164153159146131
15 2136149151146125122139121106112129145134133158181157138133140169195180183185199168182
15 3162147182141147163165166169122125122153190209208208205212202193189178164155175181198197196208
15 4222222229233237235228182194191185199179170178198219216218227191193201204205202209219222215
15 5200209231212205215226224242242248222221250254256249256249231217202243229228239235233248264254
15 6258263264244254226257267272270274276278277273277282285279268268272277273283288290288283286
15 7288287282285284283288291280257267263267274273270267274263253265278280274269276275281281283279
15 8276272274277282284279278274272275281285278269269260275281283281273270271274266268263274271270
15 9274272278277275273250261262259253250254260266259258254255255250256261260259261277281281277
1510274259258255252249250240233199221223222232242246243246247244246235234242236232233226212231218
1511217224222233238245241245230209206217238228219228252253231225225238230226206174163183198208
1512212221187170171206193191195217199179188197193174142152164182207210218195169169167155158158162
39277795 1891149   0 176   0 919
15 1123126130138159181146133139140137147159180155151140138142153166143124129163187163151158145130
15 2135148150145124121138120105111128144133132157180156137132139168194179182184198167181
15 3161146181140146162164165168121124121152189208207207204211201192188177163154174180197196195207
15 4221221228232236234227181193190184198178169177197218215217226190192200203204201208218221214
15 5199208230211204214225223241241247221220249253255248255248230216201242228227238234232246263253
15 6257262263243253225256266271269273275277276272276281284278267267271276272282287289287282285
15 7287286281284283282287290279256266262266273272269266273262252264277279273268275274280280282278
15 8275271273276281283278276273271274280284277268268259274280282280271269270273265267262273270269
15 9273271277276274272249260261258252249253259265258257253254254249255260259258260276280280276
1510273258257254251248249239232198220222221231240245242244245243245234233241235231232225211230217
1511216223221232237244240244229208205216237227218227251252230224224237229225205173162182197207
1512211220186169170205192190194216198178187196191173141151163181206209217194168168166154157157161
39277796 1791149   0 314   0 827
15 1123126130138159181146133140140137148159180155151141138143153166143125129163187163152158145130
15 2135148150145124121137120105111128143133132157180156137132139168194179182184198167181
15 3161146182140146163165165168122124121152189208207207204211201192188177163154174180197196195207
15 4221221228232236234227180192189183198177169176197218215217226190192200203204201209218222214
15 5200208231212205215226224242242249222222250254256249256249231218202244229228239236233247264254
15 6258263264244254226257267272270274276277276273277282285279268268272277273283288290288283286
15 7288287282286284283289292280257267263268274273270268274263253265278280274269276275280281282278
15 8276271273276281284278276273271273280284277268268258274280282280271268270273265267263273270269
15 9274271277276274272249261262259253250254260266259258254255255250256261260259261277281281277
1510274258258255251248249240232198220222221231240245242244245243245233233241234231232224211229216
1511216223221232237244240244229208205216237228218227251252231224225237230225205173162182197207
1512211220186169170205192190194216198177187196191172141151163181205209217193167168166154157156161
39277797 1271148   0 381   0 759
15 1126129133141161184149136142143140150162183158154144141146156169146128132166190166155161148133
15 2138151153148127124141123108114131147136135160183159140135142171197182185187201170184
15 3164149184143149165167168171125127124155192211210210207214204195191180166157177183200199198210
15 4224224231235239237230183195193187201180172179200221218220229193195203206207204212221225217
15 5203211234214208218229227245245251225224253257259252259252234221205247232231242239236251267257
15 6261266267247257229260270275273277279280279276280285288282271271275280276286290293290286289
15 7291290285288287286291294283260270266271277276273270277266256268281283277272279278284284286282
15 8279275277280284287282280277275277284288281272272262278284286284275272274277269271266277274273
15 9278275281280278276253264265262256253257263269262261257258258253259264262262264280284284279
1510277261261258254251252242235201223225224234243248245247248246248236236244237234234227213232219
1511219225223234239246243246231210207218239230220229253254232226226239231227207175163184199209
1512213221188171171207194192196217200179189198193174143153165183208211219196170170168157159159164
39277798  541148   0 810   0 272
15 1130133137144165188153139146147144154166187162158148145150160173150132136170195170159166152138
15 2142156158153132129145128113119136152141140165188164145140147176202187190191206175188
15 3169153189147153170172172175129131128159196215214214211218208199195183170161180187203202202214
15 4228228235238243241233187199196190205184176183204225222225233197199207210211208216226229222
15 5207216238219212222233231249249256229228257261263256263256238224209250236235246242240254271261
15 6265270271251260233264274279277281283284283280284289292286275275279284280290295297295290293
15 7296295289293292291296299288265275271276282281278276282271261273286288282277284283289289291287
15 8284279282285289292287285282279282288292285276276266282288290288279276278281272274270281278277
15 9281279284284282279257268269266260257261267273266265261262262257263268267266268284288288284
1510281265265262258255256247239205227229228238247252249251252250252240240248241238238231217236223
1511223229227238243250246250235214211222243234224233257258236230230243235231211179168188203213
1512217226192175175211198196200222204183193202197178147157169187212215223200174174172161163163167
39277799  49 970   0 619   0 286
15 1129133137144164188152139146147143154165186162158147145149159173149131136168194170158165151137
15 2141154155152130129144125110117135150139138162186162143138145173200184187190204172186
15 3168152188146152169170171174128130127157195217215215212217206198194184170160180186203203202214
15 4229229236240244243233186197194189205183174182203224221224231194198206208209207214224228220
15 5206215238217210221233231249249254227227260262263255264254236223208252237234245241239254272260
15 6266271271250261232266277280279283284285285281284290293286276275279284280291295297295289294
15 7296296290293291290295298287264274271276282279276274281269259272286288282275284282288288290285
15 8283279281284288291286284280279282288292286276276267282288289288279276278282273274269281279276
15 9282279283282281279257268268265260255261264271264264260261261257263267264265267283286286282
1510280262262259256253251245237204225227227237246251247250251248251240239246240236237230216235221
1511222228225237242249245248233212209220242233223231257258236229229241234230209178166186201212
1512215224190174174209196195199221203182192201197178146157168186211214223199173173171160162162167
39284050   1  39   0   0   0  11
15 1142142153170191198164150155158158163179197171167156154161173187159143159190203179167177167145
15 2150168169162140140164138122131151159152155182194173154149157188210199201202217187198
15 3176166198155164182181181182138140141175207219219219216225216209201190177170186193208208210217
15 4232231237240244241243197207208199209188180190211230226229241204205213217216214222232233226
15 5211222241224219228236233254250256232233255262269260265264245228217253244244249248247262276265
15 6266271275257265245267276282279281284284283280285288292290279279281286281291296300298292292
15 7295293291293295293297299287267276271276281284282279284273265276287289287276284287290294294290
15 8288286288290293292288287285282284288292285283283271286290293290283280279280273279275282279284
15 9283281290287285282259270273270264265268273278275270265267266259267274274273273286290290287
1510285272274270265262259255249214236235235243260256256261262262260248247257249247249240231248232
1511230238239248251258257260250227227238258243235250267266245241246252245241223190178203221221
1512229236202184191225207207217232215195209214208189158169183203226229234212186186188172175178179
39284060   1 293   0 175   0  68
15 1141141152169191198164150155158158163179197171167156154161173187159143158189203179167176167144
15 2150168168162140139163137121130150158151154181193172153147155187209197199201215185197
15 3175165197154162180180180181137139140173206218218218216224215208201190177170185193208207209217
15 4232230236240243241243197207208199209188179190210230226229241203205212217216214222232233226
15 5211222241224219228236233254250256232233255262269260265264245228217253244244249248247262276265
15 6266271275257264245267276282279281284284283280285288292290279279281286281291296299297292292
15 7295294291294295293297300287267276271276281284282279284273265275287289287276284287290294294290
15 8288286288289293292288287284282284288292285282282271286290293290283280279280273279275282279284
15 9283281290287285282259270273270264265268273278274270265267266259267274273273273286289290287
1510285272274269265261258255249214235234235243259256256261262262260248247256249247249240231248232
1511230238239248251258257260250227227238258244235250267266245241246252245240223190177202221221
1512228236201184190224206206216231214194208213207188157168181202225228233211186185187171174178178
39284070   1 269   0 192   0   4
15 1141141151167189197163149154157157162178195170166155153160171186158142157188202178166175166144
15 2149167167161139139162137121130149158151154181193172153148156187209198200201216186197
15 3175165197154163180180180181137139139173205218218218215224215208200189177169185192208207209217
15 4231230236240243241242196207208198209188180190210230226229241204205212217216214222232233226
15 5211222241224219228236233254250256232232255262268260265264244227216253244243249248247262276265
15 6266271275257264245267276282279281284284283280285289292290279279281286281291296299297291292
15 7295293291293295293296299287267275271276281284282278284273265275286289287276284286290293294290
15 8288286288289293292288287284282284288292285282282271286290293290283280279280273279275282279283
15 9283281289287285282259270272270264265267273277274270264267265259267274273272273286290290287
1510285272274269265261259255249214235234235243259256256261262261260247246256248247248239230247231
1511229237238247250257255259249225225236257242234249266265244239245251244239222189177201220220
1512228235201183190224206206215231214194208213207188157168181202225228233211185185187171174177178
39285070   1 210   0  22   0  67
15 1136137145157178193159145151153151159173192167162152149155166180155138147179199175163171160141
15 2146162163157136134154132117124143154146146172190168149143150181206193195196211181193
15 3172159193150158176176176178133136134167201217217216214221213205197187174165182190206205206216
15 4230229236239243241240193204204195207186178187208228225228238201202210214214212219230232225
15 5210220240223216226235233252251257231231256261266259264261242225213252241241248246244259274264
15 6266270273255263241266275281278281283284283280284288292288279279281285282291295298296291293
15 7295294291294294292296300287267276271276282283280278283273264275286289285276284284290292293289
15 8287283285287291292287285282280282287292285281281268284289291289281278279281273277274282279281
15 9283281289287285282259269271268263262265271275272268263264263259265271271270270286289289286
1510283270270266261258257250243209230231230240252253252256256255255243242251243241243235223241227
1511226233232242246253251255243219217229251239229241262262240234237246239235216184172194211217
1512222230196179182218201200207226209188200207202183152162174194218222229206180180179165168169173
39285080   1 287   0  61   0 158
15 1135136144155176192158143150151149157171191166161151148154165179154137146178198174162170159140
15 2145161162156135134153132117124142154145146172191168149143150180206193195196212181193
15 3172159194151158176176177178133136134167201217217216214221212204197186173164182190206205205215
15 4230228235238242241239192203203194206185177186207227224227237200201209213213211218229231224
15 5209219239222215225235233252251256231231256261266259264261242225213252241240248246244259274264
15 6266270273255263240266275281278281283284283280284288292288278278281285281291295298296291293
15 7295294290294294292296300287267275271276282282280278283272263275286289285276284284290292293289
15 8287283285287291292287285282280282287292285281280268284289291288281278279281272277273281279280
15 9282280288286284281258268270267262260264270274270267262263262258264270270269269285288288285
1510282269269265261257256249243209230231230239252253252255256254255243242251244241243235223241227
1511226233233243247254251255243219217229250239229241262262240234236246239234216183171193210216
1512222230195179181217201200206225208187199206201182151161173193217221228205178178177164167168171
39285090   1   4   0   0   0   0
15 1135136144155175192158144150151149158171191166161151148154165178154136145177198173162170158140
15 2145160161155134133152131116123141153144145171190167148142149179205192194195211180193
15 3171158193150158175176176178133136134166201217217216214221212204197186174164182190206205205215
15 4230229235238243241239191203202194206185177186207227223227237200201208213213210218229231224
15 5209219239222215225235233252252257231231256261266259264261242225213252241240248246244259274264
15 6266270273255263240266275281278281283284283280284288292288278278281285281290295297296291293
15 7295294290294293292296300287267275271276282282280278283272263275286289285276284284289291293288
15 8286282285287291292287285282280282287292285280280268283289291288281278279281273277274282279281
15 9283281288287284281259269271268262261265271275271268263264263259265271270269270286289289286
1510283269270266261258257249243209230231230239251253252255255254254243242251243240242234221240226
1511225232232242246253250254242218215227249238228239261261239233235245238233215183171192209216
1512221229195178181217200199205225207187199206201182151161173192217221228205178179177164167168172
39286000   1 448   1 195   0  40
15 1134136143153173191156142149150148157169189165161150147153163177153135144175197173161169156140
15 2144159160156134132151130115122141154144144170190167148142150178205190193194210178191
15 3171157192150156174174175177132134131163200217217216213220210202196185172163181188205204205215
15 4230229236239244242239190201200193207185177186206227224227236199201209212212210218228231223
15 5209219240220215225235232252251256230230258262266259265259241226212253240238247245243257274263
15 6266271273253264238267277281279283284285285281285290293288279279282286282292296299297291294
15 7296296291295294292297300288267276273278283282280277283272263275287290285276285284290291292288
15 8286282284287290292287285282281282288293286280279269284289291288280277279281273276272282279279
15 9283279286285283280257268270267262260263268274269266262263263257263270268268269285288288285
1510283267267264260257255248242208230231230239251253251254255253254243242250243240242233221239225
1511225232230241245252249252240217214226248237227238260261239233234245238233214182171192208215
1512220229195178180216200200205225208187198206201182151161173192217220227204178177176164167167170
39286001   1  88   0  17   0  19
15 1135137145155175193158144151152150159171191167163152149155165179155138146177199175163171158141
15 2146161162157136134153132116123142155145145171191167149143150179206191194195211179192
15 3172158193151157174175175178133135132165201218218217214221211203197187173165183190207205206216
15 4231230237241245243240191202201194208186178187207228224228237200202209213213211218229231224
15 5209219240221215225235233252251256230230258263266259265259241226212253240238247245243257274263
15 6266271273253264238267277281279282284285285281285290293288279278282285282292296299297291294
15 7296296291295294292297300288267276273278283282280277283272263275287290285276285284290291293288
15 8286283285287291293287285283282283289293286281280270285290292289281279280283274277273283280281
15 9284281287286284281259270271268263261264269275270267263264264258264270269269269285288288285
1510283267268264260257255248242208229231230239251253251254255253254243242250243240242234221240226
1511225233231241246253250253241218215227249238228239261262240234236246239234215183172193209216
1512221230196179181217201201206226209188199207202183152162174193218221228205179179177165168168172
39286002   1 105   0  34   0   5
15 1135137145156175193158144151153150159171191167163152149155165179155138146177199174162171158141
15 2146161162157135134153131116123142155145145171191167149143151179206191194196211179192
15 3173159194152158175176176179134136133166202219219218215222212204198188174165183190207206206217
15 4232230237241245243240191202201194208186178187207228224227237199201209213213211219229231224
15 5209220241221216226236234253252257231231259264268260266260242227213254241240248246244258275263
15 6267272273254264238267277282280283284285284281285289293288278278281285281291296299296291294
15 7296296291294294292296300288267276273278283282280278283272263275288290285277285285290291293288
15 8287283285287291293287285283282283289293286281280270284289291289281278280282274277273283280280
15 9284281287286284281259270271268263262265269275271267263264264258264271269269270286289289286
1510284268268264261258256249243209230231231240252254252255256254255244243251245241243235223241227
1511227234232243247254251254242219217228250239229240262263241235237247240235216184172193209216
1512221230196179181217201201206226209188199207202183152162174193218221228205179179177165168168172
39286010  121054  75 395   0 225
15 1134136143153173192157143150151148158170190166162151148154164178154137144176198174162170157141
15 2146160161157136133152131116123142155145145170191168149143150179206191194195211179192
15 3172158193151157174175176179133135132164201219218217215221211203197187173164183190207205206216
15 4232230238241245244240191203202195209187179188208229226229238201203211214214212220230233226
15 5211221242223217227237235254254258232232260265268261267261242228213255242240248246244258275264
15 6267272273254264238267277282279283284285285281285290293288278278281285282291296298296291294
15 7296296291294293292296300288267276273278283282280277283272263275287290285277285284290291293288
15 8286282284287290293287285283281283289293286281280270284290291289281278280283275278273283280281
15 9284281288287285282259270272269264262265270276271268264265265259265271270270270287290290287
1510284268269265261258256249243209230231231240252254252255255253255243243251244240242234221240226
1511226233231242246253250253241217215227249238228238261262240234235246239234215183171192208216
1512221229195178180216200200205225208187198206201182151161173191216220227203177177176164167167171
39286011  251108  28 631   0 361
15 1133135142152172191156142149150147157169189165161150147153163177153136144175197173161169157140
15 2145159160156134132151130115122141154144144169190166148142149178205190193194210178191
15 3171157192150156173174175178132134131163200218217216213220210202196185172163182188206204205215
15 4230229236239244242239190201200193207185177186206227223227236199201209212212210218228230223
15 5209219240220215225235233252251256230230258263266259265259241226212253240238247245243257274263
15 6266271273253263237266276281279282284285284281285290293288279278282285282292296299297291294
15 7296296291295294292297300288267276273278283282280277283272263275287290284276284284290290292287
15 8286282284286290292286284282280282288292285280279269283288290288280277279282273276272282279280
15 9283280287286284281258269271268263261264269275270267263264264258264270269269270286289289286
1510283267268264260257255248242208229230230239251253251254254252254242242250243239242233221239225
1511225232230241245252249252240217214226248237227237260261239233234245238233214182170191207215
1512220228194177179215199199204224207186197205200181150160172191215219226202176176175163166166170
39286012  17 894   0 439   0 300
15 1134136144154174192157143150152149158170190166162151148154164178153136145176198173161170157140
15 2145160161156135133151130115122141154144144169190166148142149178205190193194210178191
15 3171157193150157174175175178133135132164201218218217215221211203197187173164183190207205206216
15 4231230237241245243240191202201194208186178187207228224228237200201209213213211219229231224
15 5209220241221216226236234253252257231231259264268260266260242227213254241239248245243258274263
15 6267272273254264238267277282279283284285285281285289293288278278281285282291296298296291294
15 7296296291294293292296300288267276273278283282280277283272263275288290285277285285290291293288
15 8286283285287291293287285283282283289293286281280270284289291289281278280282274277273283280280
15 9284281287286284281259270271268263261264269275270267263264264258264271269269270286289289286
1510284268268264261258256249242209230231231240252254252255256254255244243251244241243234222240227
1511226233231242247253250254241218215227249238228238261262240234235245238234214183171192208215
1512220229195178180216200200205225208187198206201182151161173192216220227204178178176164167167171
39286013   1  24   0   0   0   0
15 1135137145155175193158144151153150159171191167163152149155165179154138146177199175162171158141
15 2146161162157136134153131116123142155145145171191167149143150179206191194195211179192
15 3172158193151157175175176178133135132165201219218217214221211203197186173164182189206205205216
15 4231229237240244242239190201200193207185177186206227223227236198200208212212210217228230223
15 5208219240220215225235232252251256230230258263267259265259241226212254240239247245243257274263
15 6267272273253264238267277281279283284285284281285290293288278278281285282292296299297291294
15 7296296291294294292296300288267276273278283282280277283272263275288290285276285284290291293288
15 8286283285287290292287285283281283289293286281280270284289291289281278280283274277273283280281
15 9284281287286284281259270271268263261264269275270267263264264258264270269269269285288288285
1510283267267264260257255248242208229230230239251253251254255253254243242250243240242234221240226
1511225233231241246253250253241217215227249238228239261262240234236246239234215183171193209216
1512221230195179180216201200206226208188199207202183152162174193218221228205179178177165168168172
39286014   1  41   0   0   0   6
15 1135137145155175193158144151152150159171191167163152149155165179155138147177199175163171159142
15 2146161162158136135154132117124143156146146172192168150144151180207192195196212180193
15 3173159194152158176176177180134136133166202220219218215222212204198187174165183190207206206216
15 4232230237241245243240191202201194208186178187207228224228237199201209213213211219229231224
15 5209220241221216226236234253252257231231259264268260266260242227213254241239248245244258275263
15 6267272273254264238267277282280283285285285281285289293288278278281285281291296299296291294
15 7296296291294294292296300288267276273278283282280277283272263275288290285276285285290291293288
15 8286283285287291293287285283282283289293286281280270284289291289281278280282274277273283280280
15 9284281287286284281259270271268263261264268275270267263264264258264271269269270286289289286
1510284267268264261258255249242209230231231240252254252255256254255244243251244241243235223241227
1511226234232243247254251254242219216228250239229240262263241235237247240235216184172193209216
1512221230196179181217201201206226209188199207202183152162174193217221228204178178177165168168172
39286020  481149  16 202   0 909
15 1132134141150170190155141148149146156168188164160149146152162175152134141173196172160168155138
15 2143157159154133130149128113119138152142141167188165146140147176203188191192208176189
15 3170155191149155172173173176131133130162198217216215213219209201195185171162181188205203204214
15 4229228235239243241238189200199192206184176185204226222226235197199207211211209216227229222
15 5208218239219213224234232251251255229229257262265258264258240225210252239237246243241256272261
15 6265270271251262235265275279277280282283282279283287291286276276279283280289294296294289292
15 7294294289292291290294298286264274271276281280277275281270261273285288283275283282288289291286
15 8284280282285288291285283281279281287291284278277267282287289287279276278281272275271281278278
15 9282279285284282279257268269266261259262267273268265261262262256262268267266267284287286283
1510281265265261258255253246239206227228228237248251249252252250251240240248241237239231218237223
1511223230228239244250247251238214212223246235225235258260237231232243236231211180168189204213
1512217226192175176213197197201222205184195203198179148158170188213217224201175175173161164164168
39286021  511149   0 129   0 983
15 1132135142151171190155141148149146156168188164160149146152162175151134142173196171159167155138
15 2143157158154133130149128113119138152142141167188165146140147176203188191192208176189
15 3170155191149155172173173176131133130162198217216215213219209201195185171162181188205203204214
15 4229228235239243241238189200199192206184176185205226222226235197199207211211209216227229222
15 5207218239219213224234232251251255229229257262265258264258240225210252239237246244242256273262
15 6265270272252262236265275280278281283284284280284289292287277277281284281291295298295290293
15 7295295290294292291295299287266275272277282281278276282271262274286289283275283283289289291286
15 8285281283285289291286283281279281287291284278278267282287289287279276278281272275270281278278
15 9282279285284282279257268269266261259262266273268265261262262256262268267267267284287287283
1510281265265262258255253246239206227228228237248251249252252250251240240248241237239231218237223
1511223230228239243250247250238214211223246235225235258260237231232243236231212180168189205213
1512218227192176177213198197202223206185196204199180149159171189214218225202176176174162165165169
39286022  321150   0  16   0 816
15 1133136143153172191156142149150147157169189165161150147153163177152135143174197172160168156139
15 2144158159155134132150129114121140153143143168189166147141148177204189192193209177190
15 3171156192149156173174174177132134131163199218217216214220210202196186172163182189206205205216
15 4231230237240244243239190201201194208186178187207228225228237200202210213213211219229232224
15 5210220241221216226236234253253257231231259264267260266260241227212254241239248245243258274263
15 6267272273253264237267277282279283284285285281285290293288278278281285282292296299296291294
15 7296296291294293292296300288267276273278283282279277283272263275287290284276285284290291292288
15 8286282284286290292287284282281282288292285280279269283288290288280277279282273276272282279279
15 9283280286285284280258269270267262261264268274270267263264264258264271269269270286289289286
1510284268268265261258256249243209230232231240252254252255255253254243242250243240242233221239225
1511225232230240245251249252239216213225247236226236259260238232233243236232212181169190206214
1512219227193177178214199198203224207186197205200181150160172191216219226203177177175163166166170
39286023  191124   0   0   0 274
15 1134136144154173192157143150151148158170190166162151148154164178153136144175198173161170157140
15 2145160161156135133151130115122141154144144169190166148142149178205190193194210178191
15 3171157192150157174175175178132135132164200218218217215221211203197187173165183190207206206217
15 4232231238242246244241192203202195209187179188208229225229238200202210214214212219230232225
15 5210220241222216226236234253253257231231259264267260266260241227212254241239247245243258274263
15 6267272273253264237267277282279283284285285281285290293288278278281285282292296299296291294
15 7296296291294293292296300288267276273278283282279277283272263275288290285276285284290291293288
15 8286282284287290292287285283281283289293286280280270284289291289281278280283275277273283280281
15 9284281287286285282259270271268263262265269276271268264265265259265272270270271287290290287
1510285269269265262259257250244210231232232241253255253256256254256245244252245241243235222241227
1511226234231242247253250254241218215227249238228238261262240234235245238234214182171192208215
1512220229195178179216200200205225208187198206201182151161173192216220227204178177176164167167171
39286024   1 229   0   0   0   0
15 1135137145155175193158144151153150159171191167163152149155165179154137146177199175162171158141
15 2146161162157136134152131116123142155145145170191167148143150179206191194195211178191
15 3172158193151157174175175178133135132164201219218217215221211203197187173164182189206205206216
15 4231230237241245243240191201201194208186178187207228224228237199201209213213211219229231224
15 5210220241221216226236234253252257231231259264268260266260242227212254241239248245243258274263
15 6267272273253264238267277282280283284285285281285289293288278278281285282291296299296291294
